I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, -29, -48, 204, 78, -29, 87, 
-19, -29, -9, 24, -4, -19, -29, -48, 204, 78, -29, 87, 
-19, -29, -9, 24, -4, -19, -29, -48, 204, 78, -29, 87, 
-19, -29, -9, 24, -4, -19, -29, -48, 204, 78, -29, 87, 
-4, -39, -34, 21, 14, -36, -29, -53, 200, 68, -34, 78, 
0, -39, -39, 19, 19, -39, -29, -58, 195, 68, -39, 78, 
4, -39, -43, 17, 24, -41, -29, -63, 190, 68, -43, 78, 
9, -39, -48, 14, 29, -43, -29, -68, 185, 68, -48, 78, 
4, -43, -48, 19, 26, -46, -29, -63, 190, 78, -43, 78, 
0, -48, -48, 24, 24, -48, -29, -58, 195, 78, -39, 78, 
-4, -53, -48, 29, 21, -51, -29, -53, 200, 78, -34, 78, 
-9, -58, -48, 34, 19, -53, -29, -48, 204, 78, -29, 78, 
-19, -48, -29, 34, 4, -39, -24, -39, 214, 87, -19, 92, 
-19, -48, -29, 34, 4, -39, -19, -39, 214, 87, -19, 97, 
-19, -48, -29, 34, 4, -39, -14, -39, 214, 87, -19, 102, 
-19, -48, -29, 34, 4, -39, -9, -39, 214, 87, -19, 107, 
-24, -39, -14, 31, -4, -26, -9, -39, 214, 97, -19, 97, 
-29, -39, -9, 34, -9, -24, -9, -39, 214, 97, -19, 97, 
-34, -39, -4, 36, -14, -21, -9, -39, 214, 97, -19, 97, 
-39, -39, 0, 39, -19, -19, -9, -39, 214, 97, -19, 97, 
-34, -48, -14, 41, -9, -31, -14, -39, 204, 87, -29, 87, 
-29, -48, -19, 39, -4, -34, -19, -39, 204, 87, -29, 87, 
-24, -48, -24, 36, 0, -36, -19, -39, 204, 87, -29, 87, 
-19, -48, -29, 34, 4, -39, -24, -39, 204, 87, -29, 87, 
-4, -43, -39, 24, 17, -41, -34, -39, 214, 97, -29, 87, 
-4, -39, -34, 21, 14, -36, -39, -39, 214, 97, -24, 87, 
4, -29, -34, 12, 19, -31, -39, -39, 214, 97, -19, 87, 
4, -24, -29, 9, 17, -26, -43, -39, 214, 97, -14, 87, 
4, -24, -29, 9, 17, -26, -34, -29, 219, 97, -14, 97, 
4, -29, -34, 12, 19, -31, -34, -24, 219, 97, -14, 97, 
4, -34, -39, 14, 21, -36, -29, -24, 219, 97, -14, 97, 
0, -34, -34, 17, 17, -34, -29, -24, 219, 102, -14, 97, 
0, -24, -24, 12, 12, -24, -29, -14, 229, 112, -14, 102, 
4, -14, -19, 4, 12, -17, -29, -14, 229, 112, -14, 102, 
4, -4, -9, 0, 7, -7, -29, -19, 224, 112, -14, 102, 
4, -19, -24, 7, 14, -21, -24, -19, 224, 107, -14, 102, 
-4, -19, -14, 12, 4, -17, -14, -14, 234, 117, -4, 102, 
-4, -24, -19, 14, 7, -21, -14, -9, 234, 117, -4, 102, 
-9, -24, -14, 17, 2, -19, -19, -4, 234, 112, -4, 102, 
-9, -24, -14, 17, 2, -19, -19, -4, 234, 112, -4, 102, 
4, -24, -29, 9, 17, -26, -29, 4, 234, 117, 0, 102, 
4, -19, -24, 7, 14, -21, -29, 0, 234, 117, 0, 102, 
4, -19, -24, 7, 14, -21, -29, 0, 244, 117, 4, 102, 
0, -19, -19, 9, 9, -19, -29, 0, 244, 126, 9, 107, 
0, -14, -14, 7, 7, -14, -29, 9, 248, 136, 9, 117, 
4, -14, -19, 4, 12, -17, -29, 4, 248, 131, 4, 117, 
4, -14, -19, 4, 12, -17, -29, 4, 253, 131, 4, 117, 
-4, -14, -9, 9, 2, -12, -24, 9, 258, 131, 4, 117, 
-14, -24, -9, 19, -2, -17, -34, 4, 258, 122, -4, 107, 
-14, -34, -19, 24, 2, -26, -24, 9, 258, 122, -4, 107, 
-14, -43, -29, 29, 7, -36, -24, 9, 258, 117, -4, 107, 
-14, -48, -34, 31, 9, -41, -29, 4, 258, 117, -4, 107, 
-4, -48, -43, 26, 19, -46, -39, -4, 248, 117, -9, 97, 
-4, -48, -43, 26, 19, -46, -39, -4, 248, 117, -9, 97, 
0, -43, -43, 21, 21, -43, -39, -4, 248, 117, -9, 102, 
0, -43, -43, 21, 21, -43, -39, -9, 248, 112, -9, 102, 
