I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 273, -409, -478, 546, -68, -53, -209, -58, 248, -507, -649, 
673, 258, -414, -466, 544, -78, -53, -209, -48, 258, -502, -649, 
668, 248, -419, -458, 544, -85, -48, -204, -53, 248, -512, -653, 
653, 229, -424, -441, 539, -97, -34, -190, -53, 244, -512, -658, 
634, 219, -414, -427, 524, -97, -24, -185, -43, 239, -517, -668, 
619, 219, -400, -419, 509, -90, -14, -185, -43, 244, -512, -673, 
610, 209, -400, -409, 505, -95, -4, -180, -39, 244, -517, -678, 
600, 204, -395, -402, 497, -95, -4, -175, -39, 239, -522, -683, 
600, 195, -405, -397, 502, -104, -4, -175, -39, 234, -527, -688, 
590, 204, -385, -397, 488, -90, 9, -170, -39, 224, -546, -692, 
590, 190, -400, -390, 495, -104, 14, -165, -43, 219, -551, -697, 
590, 185, -405, -387, 497, -109, 19, -165, -53, 214, -556, -697, 
585, 180, -405, -383, 495, -112, 19, -165, -53, 209, -556, -702, 
585, 180, -405, -383, 495, -112, 9, -156, -53, 214, -551, -697, 
585, 180, -405, -383, 495, -112, 4, -156, -53, 214, -551, -702, 
585, 175, -409, -380, 497, -117, 4, -156, -58, 214, -551, -702, 
585, 175, -409, -380, 497, -117, 9, -156, -58, 214, -551, -702, 
595, 175, -419, -385, 507, -122, 0, -165, -58, 204, -551, -712, 
595, 180, -414, -387, 505, -117, 0, -165, -58, 209, -546, -707, 
595, 180, -414, -387, 505, -117, 0, -170, -58, 209, -541, -702, 
600, 185, -414, -392, 507, -114, 0, -170, -58, 209, -541, -702, 
600, 195, -405, -397, 502, -104, 4, -170, -63, 219, -531, -692, 
600, 195, -405, -397, 502, -104, 4, -170, -63, 219, -531, -692, 
600, 195, -405, -397, 502, -104, 4, -170, -63, 224, -531, -692, 
595, 195, -400, -395, 497, -102, 4, -170, -63, 224, -531, -692, 
585, 204, -380, -395, 483, -87, -4, -180, -63, 224, -531, -692, 
585, 204, -380, -395, 483, -87, -4, -180, -63, 224, -531, -692, 
585, 209, -375, -397, 480, -82, -4, -180, -63, 224, -531, -692, 
585, 209, -375, -397, 480, -82, -4, -180, -63, 224, -531, -688, 
585, 200, -385, -392, 485, -92, -9, -180, -63, 224, -531, -688, 
585, 200, -385, -392, 485, -92, -9, -185, -63, 229, -531, -688, 
585, 204, -380, -395, 483, -87, -14, -185, -58, 229, -527, -688, 
585, 204, -380, -395, 483, -87, -14, -185, -58, 229, -522, -683, 
585, 204, -380, -395, 483, -87, -19, -180, -58, 244, -512, -673, 
590, 200, -390, -395, 490, -95, -4, -165, -48, 248, -512, -673, 
610, 209, -400, -409, 505, -95, 4, -151, -34, 253, -517, -678, 
610, 200, -409, -405, 509, -104, 24, -136, 4, 253, -527, -697, 
595, 170, -424, -383, 509, -126, 43, -112, 73, 278, -527, -702, 
575, 170, -405, -373, 490, -117, 63, -97, 151, 312, -522, -702, 
575, 195, -380, -385, 478, -92, 58, -102, 200, 346, -507, -702, 
590, 214, -375, -402, 483, -80, 58, -97, 229, 375, -478, -683, 
624, 234, -390, -429, 507, -78, 63, -73, 263, 424, -448, -653, 
663, 253, -409, -458, 536, -78, 73, -39, 292, 463, -400, -619, 
692, 287, -405, -490, 549, -58, 82, -4, 307, 492, -370, -580, 
707, 326, -380, -517, 544, -26, 73, -4, 326, 546, -312, -522, 
717, 409, -307, -563, 512, 51, 19, -78, 292, 610, -234, -434, 
741, 541, -200, -641, 470, 170, -87, -204, 131, 658, -117, -317, 
800, 673, -126, -736, 463, 273, -224, -351, -112, 697, 0, -180, 
888, 780, -107, -834, 497, 336, -370, -488, -434, 683, 102, -43, 
1010, 922, -87, -966, 549, 417, -531, -639, -790, 624, 204, 102, 
1102, 1098, -4, -1100, 553, 546, -707, -814, -1122, 585, 331, 287, 
1132, 1293, 161, -1212, 485, 727, -893, -1015, -1395, 619, 502, 492, 
1098, 1381, 283, -1239, 407, 832, -976, -1117, -1532, 668, 595, 580, 
1044, 1307, 263, -1176, 390, 785, -927, -1088, -1537, 688, 570, 512, 
995, 1156, 161, -1076, 417, 658, -839, -995, -1537, 634, 439, 356, 
927, 990, 63, -958, 431, 527, -756, -902, -1556, 497, 244, 151, 
839, 805, -34, -822, 436, 385, -624, -790, -1546, 317, -4, -87, 
722, 610, -112, -666, 417, 248, -478, -663, -1498, 122, -278, -351, 
624, 434, -190, -529, 407, 122, -346, -546, -1429, -117, -541, -580, 
561, 268, -292, -414, 427, -12, -209, -414, -1337, -326, -746, -741, 
561, 136, -424, -348, 492, -143, -87, -273, -1205, -400, -839, -834, 
561, 68, -492, -314, 527, -212, -9, -180, -1068, -336, -839, -863, 
551, 58, -492, -305, 522, -217, 9, -151, -961, -258, -805, -854, 
551, 92, -458, -322, 505, -183, 9, -151, -824, -170, -756, -824, 
566, 126, -439, -346, 502, -156, 0, -146, -673, -68, -697, -785, 
575, 165, -409, -370, 492, -122, -14, -151, -522, 29, -639, -736, 
590, 195, -395, -392, 492, -100, -19, -161, -390, 107, -580, -707, 
590, 219, -370, -405, 480, -75, -29, -165, -278, 165, -546, -683, 
595, 234, -361, -414, 478, -63, -34, -175, -195, 209, -507, -663, 
605, 239, -366, -422, 485, -63, -43, -185, -136, 239, -492, -649, 
605, 239, -366, -422, 485, -63, -39, -185, -97, 263, -483, -639, 
605, 234, -370, -419, 488, -68, -34, -175, -78, 278, -473, -634, 
610, 234, -375, -422, 492, -70, -34, -170, -53, 283, -478, -644, 
600, 234, -366, -417, 483, -65, -29, -180, -48, 283, -488, -644, 
600, 234, -366, -417, 483, -65, -39, -185, -48, 297, -483, -644, 
600, 244, -356, -422, 478, -56, -39, -195, -39, 297, -473, -639, 
600, 244, -356, -422, 478, -56, -29, -200, -24, 302, -468, -639, 
600, 234, -366, -417, 483, -65, -39, -190, -14, 312, -463, -634, 
600, 229, -370, -414, 485, -70, -39, -185, -9, 312, -458, -634, 
600, 224, -375, -412, 488, -75, -29, -185, -4, 312, -458, -634, 
600, 224, -375, -412, 488, -75, -29, -180, -4, 312, -463, -639, 
600, 224, -375, -412, 488, -75, -24, -180, -4, 326, -463, -629, 
600, 224, -375, -412, 488, -75, -24, -180, -4, 331, -463, -634, 
600, 224, -375, -412, 488, -75, -24, -180, -4, 331, -463, -634, 
600, 224, -375, -412, 488, -75, -24, -185, 0, 336, -463, -634, 
610, 224, -385, -417, 497, -80, -24, -175, 4, 341, -453, -639, 
610, 224, -385, -417, 497, -80, -24, -175, 9, 346, -453, -639, 
610, 224, -385, -417, 497, -80, -24, -175, 9, 346, -448, -639, 
619, 229, -390, -424, 505, -80, -29, -175, 9, 346, -448, -629, 
619, 239, -380, -429, 500, -70, -29, -170, 24, 356, -444, -624, 
619, 239, -380, -429, 500, -70, -29, -170, 24, 356, -444, -624, 
619, 239, -380, -429, 500, -70, -29, -170, 24, 356, -439, -624, 
619, 239, -380, -429, 500, -70, -29, -170, 24, 356, -439, -624, 
614, 229, -385, -422, 500, -78, -39, -180, 14, 356, -448, -610, 
614, 229, -385, -422, 500, -78, -39, -180, 14, 356, -448, -610, 
614, 234, -380, -424, 497, -73, -43, -185, 14, 361, -444, -605, 
614, 239, -375, -427, 495, -68, -43, -185, 14, 361, -444, -600, 
614, 234, -380, -424, 497, -73, -43, -185, 14, 370, -439, -600, 
619, 234, -385, -427, 502, -75, -43, -185, 14, 370, -434, -600, 
619, 234, -385, -427, 502, -75, -43, -185, 14, 370, -424, -600, 
624, 234, -390, -429, 507, -78, -43, -190, 14, 375, -419, -600, 
614, 244, -370, -429, 492, -63, -43, -190, 24, 375, -419, -600, 
614, 244, -370, -429, 492, -63, -43, -190, 29, 375, -414, -600, 
610, 244, -366, -427, 488, -61, -43, -190, 29, 375, -414, -595, 
610, 244, -366, -427, 488, -61, -43, -185, 29, 380, -414, -595, 
614, 244, -370, -429, 492, -63, -43, -185, 29, 390, -414, -585, 
619, 244, -375, -431, 497, -65, -43, -185, 34, 390, -409, -585, 
624, 244, -380, -434, 502, -68, -43, -190, 34, 385, -409, -585, 
634, 248, -385, -441, 509, -68, -48, -190, 34, 385, -409, -585, 
634, 248, -385, -441, 509, -68, -53, -195, 34, 385, -400, -575, 
634, 248, -385, -441, 509, -68, -53, -195, 29, 385, -395, -575, 
639, 248, -390, -444, 514, -70, -53, -195, 29, 390, -395, -570, 
644, 253, -390, -448, 517, -68, -53, -195, 34, 390, -395, -566, 
644, 253, -390, -448, 517, -68, -53, -195, 34, 390, -395, -566, 
644, 253, -390, -448, 517, -68, -53, -195, 34, 395, -395, -570, 
644, 253, -390, -448, 517, -68, -58, -195, 29, 395, -395, -570, 
644, 253, -390, -448, 517, -68, -58, -195, 29, 395, -395, -570, 
649, 253, -395, -451, 522, -70, -68, -204, 29, 405, -395, -570, 
649, 253, -395, -451, 522, -70, -68, -204, 29, 405, -395, -570, 
649, 258, -390, -453, 519, -65, -68, -204, 29, 405, -395, -570, 
649, 258, -390, -453, 519, -65, -73, -204, 29, 409, -395, -570, 
639, 253, -385, -446, 512, -65, -68, -195, 34, 414, -380, -570, 
639, 253, -385, -446, 512, -65, -68, -204, 34, 414, -380, -570, 
634, 253, -380, -444, 507, -63, -68, -204, 34, 414, -380, -561, 
634, 253, -380, -444, 507, -63, -68, -204, 34, 414, -380, -561, 
644, 258, -385, -451, 514, -63, -68, -204, 34, 419, -375, -546, 
649, 263, -385, -456, 517, -61, -68, -204, 34, 419, -370, -546, 
653, 263, -390, -458, 522, -63, -68, -200, 34, 419, -370, -546, 
653, 263, -390, -458, 522, -63, -73, -200, 34, 419, -370, -546, 
663, 268, -395, -466, 529, -63, -73, -209, 34, 424, -366, -541, 
658, 273, -385, -466, 522, -56, -78, -209, 34, 429, -366, -541, 
658, 273, -385, -466, 522, -56, -78, -209, 34, 439, -361, -536, 
663, 273, -390, -468, 527, -58, -78, -209, 34, 444, -361, -536, 
658, 273, -385, -466, 522, -56, -87, -209, 34, 439, -351, -531, 
658, 273, -385, -466, 522, -56, -87, -209, 34, 439, -346, -522, 
658, 278, -380, -468, 519, -51, -87, -209, 34, 444, -341, -522, 
658, 278, -380, -468, 519, -51, -92, -209, 34, 444, -341, -522, 
658, 278, -380, -468, 519, -51, -82, -204, 43, 458, -326, -512, 
663, 283, -380, -473, 522, -48, -82, -204, 43, 463, -326, -507, 
663, 287, -375, -475, 519, -43, -82, -204, 43, 463, -322, -502, 
663, 287, -375, -475, 519, -43, -87, -204, 43, 458, -322, -502, 
678, 283, -395, -480, 536, -56, -87, -209, 34, 468, -317, -502, 
678, 287, -390, -483, 534, -51, -92, -209, 34, 473, -317, -497, 
678, 292, -385, -485, 531, -46, -92, -209, 34, 473, -317, -492, 
683, 292, -390, -488, 536, -48, -92, -209, 34, 473, -312, -488, 
683, 292, -390, -488, 536, -48, -102, -204, 34, 488, -302, -473, 
688, 292, -395, -490, 541, -51, -102, -204, 34, 488, -292, -468, 
688, 302, -385, -495, 536, -41, -102, -204, 34, 488, -292, -463, 
688, 307, -380, -497, 534, -36, -107, -209, 29, 488, -292, -463, 
692, 317, -375, -505, 534, -29, -117, -214, 29, 488, -273, -463, 
692, 317, -375, -505, 534, -29, -117, -214, 29, 488, -273, -463, 
697, 317, -380, -507, 539, -31, -117, -214, 29, 488, -273, -458, 
702, 326, -375, -514, 539, -24, -122, -214, 29, 492, -273, -458, 
702, 317, -385, -509, 544, -34, -131, -214, 24, 502, -258, -453, 
702, 322, -380, -512, 541, -29, -131, -214, 24, 502, -258, -444, 
712, 322, -390, -517, 551, -34, -136, -219, 24, 512, -253, -434, 
717, 326, -390, -522, 553, -31, -141, -219, 19, 517, -253, -424, 
717, 322, -395, -519, 556, -36, -131, -219, 19, 507, -244, -419, 
717, 322, -395, -519, 556, -36, -131, -224, 14, 512, -239, -414, 
717, 322, -395, -519, 556, -36, -131, -224, 14, 512, -239, -409, 
722, 322, -400, -522, 561, -39, -131, -224, 14, 512, -234, -405, 
732, 341, -390, -536, 561, -24, -146, -234, 4, 512, -219, -390, 
732, 346, -385, -539, 558, -19, -146, -239, 4, 517, -214, -385, 
736, 346, -390, -541, 563, -21, -146, -239, 0, 517, -214, -380, 
741, 351, -390, -546, 566, -19, -156, -244, 0, 517, -209, -375, 
746, 346, -400, -546, 573, -26, -161, -234, -4, 527, -209, -370, 
746, 346, -400, -546, 573, -26, -161, -234, -9, 531, -209, -366, 
741, 346, -395, -544, 568, -24, -161, -234, -9, 531, -200, -361, 
741, 351, -390, -546, 566, -19, -170, -239, -14, 527, -200, -356, 
746, 351, -395, -549, 570, -21, -170, -234, -9, 531, -195, -351, 
746, 351, -395, -549, 570, -21, -170, -234, -14, 536, -190, -346, 
746, 346, -400, -546, 573, -26, -170, -239, -19, 541, -175, -341, 
751, 341, -409, -546, 580, -34, -180, -239, -19, 551, -170, -336, 
746, 341, -405, -544, 575, -31, -180, -239, -34, 551, -161, -331, 
751, 346, -405, -549, 578, -29, -180, -239, -34, 551, -161, -326, 
756, 351, -405, -553, 580, -26, -180, -239, -39, 546, -156, -326, 
756, 351, -405, -553, 580, -26, -185, -244, -43, 546, -156, -326, 
761, 351, -409, -556, 585, -29, -200, -253, -58, 556, -151, -312, 
766, 361, -405, -563, 585, -21, -200, -253, -63, 556, -146, -307, 
771, 361, -409, -566, 590, -24, -204, -258, -63, 556, -146, -302, 
775, 366, -409, -570, 592, -21, -209, -258, -68, 556, -146, -302, 
775, 375, -400, -575, 588, -12, -204, -258, -68, 556, -136, -302, 
775, 375, -400, -575, 588, -12, -204, -263, -68, 561, -131, -302, 
775, 375, -400, -575, 588, -12, -204, -263, -73, 570, -126, -297, 
775, 380, -395, -578, 585, -7, -204, -263, -73, 575, -126, -297, 
775, 380, -395, -578, 585, -7, -204, -268, -78, 575, -117, -292, 
775, 380, -395, -578, 585, -7, -209, -273, -78, 575, -117, -287, 
775, 385, -390, -580, 583, -2, -209, -273, -78, 575, -117, -287, 
775, 385, -390, -580, 583, -2, -204, -273, -82, 575, -122, -283, 
775, 375, -400, -575, 588, -12, -214, -263, -82, 575, -117, -273, 
771, 370, -400, -570, 585, -14, -214, -263, -78, 575, -117, -278, 
771, 370, -400, -570, 585, -14, -209, -263, -78, 575, -117, -278, 
771, 370, -400, -570, 585, -14, -209, -258, -73, 570, -122, -287, 
766, 370, -395, -568, 580, -12, -209, -253, -78, 580, -117, -292, 
756, 366, -390, -561, 573, -12, -209, -253, -68, 580, -117, -292, 
756, 356, -400, -556, 578, -21, -200, -253, -68, 580, -126, -297, 
756, 351, -405, -553, 580, -26, -195, -248, -63, 575, -131, -307, 
741, 346, -395, -544, 568, -24, -195, -253, -48, 570, -136, -312, 
732, 341, -390, -536, 561, -24, -185, -248, -48, 570, -146, -326, 
727, 336, -390, -531, 558, -26, -185, -248, -43, 570, -151, -336, 
727, 341, -385, -534, 556, -21, -180, -244, -39, 561, -161, -336, 
722, 336, -385, -529, 553, -24, -185, -239, -24, 561, -170, -336, 
712, 326, -385, -519, 549, -29, -180, -234, -24, 561, -180, -346, 
707, 322, -385, -514, 546, -31, -170, -229, -19, 556, -185, -346, 
702, 312, -390, -507, 546, -39, -165, -224, -14, 556, -190, -361, 
683, 302, -380, -492, 531, -39, -156, -234, -9, 556, -190, -370, 
683, 292, -390, -488, 536, -48, -151, -229, -4, 551, -195, -380, 
678, 287, -390, -483, 534, -51, -151, -224, 0, 546, -200, -385, 
678, 283, -395, -480, 536, -56, -146, -224, 4, 546, -214, -395, 
683, 268, -414, -475, 549, -73, -126, -214, 4, 531, -214, -385, 
678, 263, -414, -470, 546, -75, -122, -204, 4, 531, -214, -400, 
673, 253, -419, -463, 546, -82, -122, -200, 0, 527, -219, -405, 
668, 253, -414, -461, 541, -80, -122, -195, -4, 522, -229, -409, 
668, 258, -409, -463, 539, -75, -117, -185, 4, 512, -234, -419, 
668, 253, -414, -461, 541, -80, -112, -185, 4, 507, -239, -424, 
668, 253, -414, -461, 541, -80, -107, -185, 4, 502, -244, -429, 
673, 244, -429, -458, 551, -92, -102, -185, 4, 497, -248, -434, 
663, 244, -419, -453, 541, -87, -107, -180, 9, 497, -258, -429, 
663, 244, -419, -453, 541, -87, -107, -180, 9, 497, -258, -429, 
658, 239, -419, -448, 539, -90, -107, -180, 9, 497, -263, -434, 
653, 234, -419, -444, 536, -92, -102, -180, 9, 502, -273, -434, 
644, 234, -409, -439, 527, -87, -92, -180, 9, 492, -273, -429, 
644, 234, -409, -439, 527, -87, -92, -180, 9, 492, -278, -434, 
639, 234, -405, -436, 522, -85, -92, -180, 9, 497, -278, -434, 
634, 229, -405, -431, 519, -87, -92, -175, 9, 497, -278, -434, 
639, 224, -414, -431, 527, -95, -92, -165, 9, 492, -273, -444, 
639, 219, -419, -429, 529, -100, -92, -165, 9, 488, -273, -444, 
639, 214, -424, -427, 531, -104, -92, -161, 9, 483, -273, -439, 
644, 209, -434, -427, 539, -112, -87, -161, 9, 478, -273, -439, 
649, 214, -434, -431, 541, -109, -92, -161, 19, 488, -273, -429, 
649, 214, -434, -431, 541, -109, -92, -161, 19, 492, -273, -429, 
649, 219, -429, -434, 539, -104, -92, -156, 19, 492, -273, -429, 
649, 229, -419, -439, 534, -95, -92, -156, 19, 488, -273, -429, 
653, 239, -414, -446, 534, -87, -82, -156, 19, 478, -258, -419, 
653, 239, -414, -446, 534, -87, -82, -156, 19, 478, -258, -419, 
653, 239, -414, -446, 534, -87, -82, -156, 19, 478, -258, -414, 
658, 239, -419, -448, 539, -90, -82, -151, 24, 478, -258, -414, 
658, 229, -429, -444, 544, -100, -82, -151, 24, 483, -258, -424, 
658, 229, -429, -444, 544, -100, -82, -151, 24, 483, -258, -424, 
658, 229, -429, -444, 544, -100, -87, -151, 24, 483, -258, -424, 
658, 229, -429, -444, 544, -100, -87, -151, 29, 488, -258, -424, 
658, 229, -429, -444, 544, -100, -87, -161, 29, 488, -258, -414, 
658, 229, -429, -444, 544, -100, -87, -161, 29, 488, -258, -414, 
658, 229, -429, -444, 544, -100, -87, -156, 29, 488, -258, -414, 
658, 229, -429, -444, 544, -100, -87, -156, 34, 488, -258, -414, 
658, 239, -419, -448, 539, -90, -87, -156, 34, 488, -258, -414, 
658, 239, -419, -448, 539, -90, -87, -156, 34, 488, -253, -414, 
658, 239, -419, -448, 539, -90, -87, -161, 34, 488, -253, -414, 
658, 244, -414, -451, 536, -85, -87, -161, 34, 488, -253, -414, 
658, 234, -424, -446, 541, -95, -87, -151, 43, 488, -244, -405, 
658, 234, -424, -446, 541, -95, -87, -151, 43, 488, -244, -400, 
658, 234, -424, -446, 541, -95, -87, -151, 43, 492, -244, -400, 
658, 234, -424, -446, 541, -95, -87, -151, 43, 492, -244, -400, 
658, 229, -429, -444, 544, -100, -87, -151, 53, 502, -244, -390, 
658, 229, -429, -444, 544, -100, -87, -151, 53, 502, -244, -385, 
658, 229, -429, -444, 544, -100, -87, -151, 53, 502, -244, -385, 
658, 234, -424, -446, 541, -95, -87, -151, 53, 497, -239, -380, 
658, 234, -424, -446, 541, -95, -87, -141, 53, 497, -229, -380, 
658, 234, -424, -446, 541, -95, -87, -141, 53, 497, -224, -380, 
658, 234, -424, -446, 541, -95, -87, -141, 53, 497, -224, -380, 
658, 234, -424, -446, 541, -95, -87, -141, 48, 497, -224, -380, 
658, 224, -434, -441, 546, -104, -97, -151, 39, 488, -224, -380, 
658, 224, -434, -441, 546, -104, -97, -151, 39, 488, -224, -380, 
658, 224, -434, -441, 546, -104, -97, -151, 39, 492, -224, -380, 
658, 224, -434, -441, 546, -104, -97, -151, 39, 492, -224, -380, 
668, 234, -434, -451, 551, -100, -87, -141, 39, 502, -224, -370, 
668, 234, -434, -451, 551, -100, -87, -141, 39, 502, -224, -366, 
673, 234, -439, -453, 556, -102, -87, -136, 39, 497, -224, -366, 
673, 234, -439, -453, 556, -102, -87, -136, 39, 497, -224, -370, 
663, 234, -429, -448, 546, -97, -87, -141, 39, 502, -224, -370, 
663, 234, -429, -448, 546, -97, -87, -141, 34, 502, -224, -370, 
663, 234, -429, -448, 546, -97, -87, -141, 34, 497, -224, -370, 
663, 234, -429, -448, 546, -97, -87, -141, 34, 497, -224, -370, 
668, 234, -434, -451, 551, -100, -97, -131, 34, 507, -214, -361, 
668, 234, -434, -451, 551, -100, -97, -131, 34, 502, -214, -361, 
663, 234, -429, -448, 546, -97, -92, -131, 34, 502, -214, -361, 
663, 234, -429, -448, 546, -97, -92, -131, 34, 502, -214, -361, 
663, 234, -429, -448, 546, -97, -92, -131, 34, 502, -214, -361, 
663, 229, -434, -446, 549, -102, -92, -131, 34, 502, -214, -361, 
663, 229, -434, -446, 549, -102, -92, -126, 34, 502, -214, -361, 
663, 229, -434, -446, 549, -102, -92, -126, 34, 502, -214, -361, 
673, 229, -444, -451, 558, -107, -92, -126, 43, 502, -214, -361, 
673, 229, -444, -451, 558, -107, -92, -126, 43, 502, -219, -361, 
673, 229, -444, -451, 558, -107, -92, -126, 43, 502, -219, -361, 
673, 234, -439, -453, 556, -102, -92, -131, 43, 502, -219, -361, 
663, 234, -429, -448, 546, -97, -82, -131, 34, 492, -219, -361, 
663, 234, -429, -448, 546, -97, -82, -126, 34, 492, -219, -361, 
663, 229, -434, -446, 549, -102, -82, -126, 34, 492, -219, -361, 
663, 229, -434, -446, 549, -102, -82, -126, 34, 492, -219, -361, 
663, 229, -434, -446, 549, -102, -92, -126, 34, 492, -209, -351, 
663, 229, -434, -446, 549, -102, -92, -126, 34, 488, -214, -351, 
663, 229, -434, -446, 549, -102, -92, -126, 34, 488, -214, -351, 
663, 229, -434, -446, 549, -102, -92, -131, 34, 488, -209, -351, 
663, 229, -434, -446, 549, -102, -97, -122, 34, 497, -209, -361, 
663, 229, -434, -446, 549, -102, -97, -117, 34, 497, -209, -356, 
663, 229, -434, -446, 549, -102, -97, -117, 29, 497, -214, -356, 
663, 229, -434, -446, 549, -102, -97, -117, 29, 502, -214, -356, 
663, 224, -439, -444, 551, -107, -92, -117, 29, 492, -214, -346, 
663, 224, -439, -444, 551, -107, -87, -117, 29, 492, -214, -346, 
668, 219, -448, -444, 558, -114, -82, -117, 34, 492, -209, -346, 
668, 219, -448, -444, 558, -114, -78, -117, 34, 492, -209, -346, 
658, 224, -434, -441, 546, -104, -68, -102, 43, 502, -209, -336, 
668, 234, -434, -451, 551, -100, -78, -102, 34, 502, -209, -336, 
653, 234, -419, -444, 536, -92, -78, -107, 39, 497, -204, -341, 
663, 234, -429, -448, 546, -97, -78, -107, 39, 507, -204, -331, 
663, 234, -429, -448, 546, -97, -78, -107, 39, 507, -204, -331, 
663, 234, -429, -448, 546, -97, -78, -107, 39, 507, -204, -331, 
663, 234, -429, -448, 546, -97, -78, -107, 39, 507, -204, -331, 
