I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -146, -136, 78, 63, -141, 58, 29, 29, -9, -87, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 29, -9, -87, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 29, -9, -87, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 29, -9, -87, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 29, 0, -87, -48, 
-9, -146, -136, 78, 63, -141, 58, 29, 29, 0, -87, -48, 
-9, -146, -136, 78, 63, -141, 58, 29, 29, 0, -87, -48, 
-9, -146, -136, 78, 63, -141, 58, 29, 29, 0, -87, -48, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -87, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -87, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -87, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -87, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -97, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -97, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -97, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -97, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -87, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -87, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -87, -39, 
0, -146, -146, 73, 73, -146, 58, 29, 39, 0, -87, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 39, 0, -87, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 39, 0, -87, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 39, 0, -87, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 39, 0, -87, -39, 
0, -156, -156, 78, 78, -156, 48, 29, 39, -9, -87, -48, 
0, -156, -156, 78, 78, -156, 48, 29, 39, -9, -87, -48, 
0, -156, -156, 78, 78, -156, 48, 29, 39, -9, -87, -48, 
0, -156, -156, 78, 78, -156, 48, 29, 39, -9, -87, -48, 
0, -156, -156, 78, 78, -156, 58, 19, 39, 0, -87, -48, 
0, -156, -156, 78, 78, -156, 58, 19, 39, 0, -87, -48, 
0, -156, -156, 78, 78, -156, 58, 19, 39, 0, -87, -48, 
0, -156, -156, 78, 78, -156, 58, 19, 39, 0, -87, -48, 
-9, -146, -136, 78, 63, -141, 58, 29, 39, 9, -78, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 39, 9, -78, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 39, 9, -78, -39, 
-9, -146, -136, 78, 63, -141, 58, 29, 39, 9, -78, -39, 
-9, -136, -126, 73, 58, -131, 48, 19, 39, 0, -78, -29, 
-9, -136, -126, 73, 58, -131, 48, 19, 39, 0, -78, -29, 
-9, -136, -126, 73, 58, -131, 48, 19, 39, 0, -78, -29, 
-9, -136, -126, 73, 58, -131, 48, 19, 39, 0, -78, -29, 
0, -136, -136, 68, 68, -136, 48, 29, 39, 0, -78, -29, 
0, -136, -136, 68, 68, -136, 48, 29, 39, 0, -78, -29, 
0, -136, -136, 68, 68, -136, 48, 29, 39, 0, -78, -29, 
0, -136, -136, 68, 68, -136, 48, 29, 39, 0, -78, -29, 
0, -146, -146, 73, 73, -146, 48, 19, 48, 9, -68, -29, 
0, -146, -146, 73, 73, -146, 48, 19, 48, 9, -68, -29, 
0, -146, -146, 73, 73, -146, 48, 19, 48, 9, -68, -29, 
0, -146, -146, 73, 73, -146, 48, 19, 48, 9, -68, -29, 
0, -136, -136, 68, 68, -136, 48, 19, 39, 9, -68, -29, 
0, -136, -136, 68, 68, -136, 48, 19, 39, 9, -68, -29, 
0, -136, -136, 68, 68, -136, 48, 19, 39, 9, -68, -29, 
0, -136, -136, 68, 68, -136, 48, 19, 39, 9, -68, -29, 
-9, -146, -136, 78, 63, -141, 48, 19, 39, 9, -68, -29, 
