I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -112, 297, 261, -353, 92, -2879, -39, 644, -53, -151, -561, 
-409, -107, 302, 258, -356, 97, -2879, -39, 653, -48, -146, -561, 
-409, -107, 302, 258, -356, 97, -2879, -39, 653, -43, -141, -556, 
-409, -102, 307, 256, -358, 102, -2879, -34, 653, -43, -141, -556, 
-409, -102, 307, 256, -358, 102, -2888, -39, 653, -43, -136, -556, 
-409, -92, 317, 251, -363, 112, -2888, -39, 658, -39, -136, -551, 
-409, -87, 322, 248, -366, 117, -2888, -39, 658, -39, -136, -546, 
-405, -82, 322, 244, -363, 119, -2884, -39, 668, -39, -131, -546, 
-405, -82, 322, 244, -363, 119, -2869, -34, 673, -43, -122, -541, 
-405, -82, 322, 244, -363, 119, -2869, -34, 673, -43, -117, -541, 
-405, -82, 322, 244, -363, 119, -2869, -34, 678, -39, -117, -536, 
-400, -78, 322, 239, -361, 122, -2869, -29, 678, -34, -112, -536, 
-395, -78, 317, 236, -356, 119, -2869, -29, 678, -29, -122, -536, 
-395, -73, 322, 234, -358, 124, -2874, -29, 688, -24, -112, -531, 
-395, -73, 322, 234, -358, 124, -2874, -29, 688, -24, -112, -527, 
-390, -68, 322, 229, -356, 126, -2874, -24, 688, -19, -107, -527, 
-390, -53, 336, 222, -363, 141, -2864, -14, 692, -9, -107, -522, 
-390, -53, 336, 222, -363, 141, -2874, -14, 697, -9, -107, -522, 
-385, -53, 331, 219, -358, 139, -2879, -19, 697, -9, -112, -522, 
-385, -53, 331, 219, -358, 139, -2888, -19, 697, -14, -112, -522, 
-380, -68, 312, 224, -346, 122, -2884, -19, 702, -9, -102, -517, 
-380, -73, 307, 226, -344, 117, -2884, -24, 697, -14, -102, -517, 
-385, -78, 307, 231, -346, 114, -2884, -24, 692, -19, -107, -517, 
-385, -82, 302, 234, -344, 109, -2884, -29, 688, -24, -117, -522, 
-385, -92, 292, 239, -339, 100, -2893, -24, 673, -14, -112, -527, 
-390, -92, 297, 241, -344, 102, -2893, -29, 668, -24, -117, -531, 
