I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 361, 107, -307, 73, 234, -107, 800, -253, -136, -107, 39, 
253, 361, 107, -307, 73, 234, -107, 800, -253, -136, -107, 39, 
253, 361, 107, -307, 73, 234, -107, 800, -253, -136, -107, 39, 
253, 361, 107, -307, 73, 234, -107, 800, -253, -136, -107, 39, 
258, 370, 112, -314, 73, 241, -117, 805, -248, -146, -107, 48, 
263, 370, 107, -317, 78, 239, -117, 810, -244, -146, -107, 48, 
268, 370, 102, -319, 82, 236, -117, 814, -239, -146, -107, 48, 
273, 370, 97, -322, 87, 234, -117, 819, -234, -146, -107, 48, 
283, 380, 97, -331, 92, 239, -107, 824, -224, -136, -97, 48, 
283, 380, 97, -331, 92, 239, -107, 829, -224, -136, -97, 48, 
283, 380, 97, -331, 92, 239, -107, 834, -224, -136, -97, 48, 
283, 380, 97, -331, 92, 239, -107, 839, -224, -136, -97, 48, 
283, 370, 87, -326, 97, 229, -117, 844, -224, -136, -97, 48, 
283, 370, 87, -326, 97, 229, -117, 849, -224, -136, -97, 48, 
283, 370, 87, -326, 97, 229, -117, 854, -224, -136, -97, 48, 
283, 370, 87, -326, 97, 229, -117, 858, -224, -136, -97, 48, 
292, 370, 78, -331, 107, 224, -117, 873, -219, -126, -97, 48, 
292, 370, 78, -331, 107, 224, -117, 878, -214, -126, -97, 48, 
292, 370, 78, -331, 107, 224, -117, 883, -209, -126, -97, 48, 
292, 370, 78, -331, 107, 224, -117, 888, -204, -126, -97, 48, 
278, 356, 78, -317, 100, 217, -126, 893, -204, -126, -107, 39, 
263, 341, 78, -302, 92, 209, -126, 897, -204, -126, -107, 39, 
248, 326, 78, -287, 85, 202, -126, 902, -204, -126, -107, 39, 
234, 312, 78, -273, 78, 195, -126, 907, -204, -126, -107, 39, 
248, 326, 78, -287, 85, 202, -117, 922, -200, -117, -97, 48, 
263, 341, 78, -302, 92, 209, -117, 927, -195, -117, -97, 48, 
278, 356, 78, -317, 100, 217, -117, 932, -190, -117, -97, 48, 
292, 370, 78, -331, 107, 224, -117, 936, -185, -117, -97, 48, 
312, 400, 87, -356, 112, 244, -112, 951, -170, -112, -82, 63, 
331, 419, 87, -375, 122, 253, -107, 956, -165, -107, -78, 68, 
351, 439, 87, -395, 131, 263, -102, 961, -161, -102, -73, 73, 
370, 458, 87, -414, 141, 273, -97, 966, -156, -97, -68, 78, 
366, 444, 78, -405, 143, 261, -97, 976, -156, -97, -78, 78, 
361, 439, 78, -400, 141, 258, -97, 976, -156, -97, -78, 78, 
356, 434, 78, -395, 139, 256, -97, 976, -156, -97, -78, 78, 
351, 429, 78, -390, 136, 253, -97, 976, -156, -97, -78, 78, 
351, 429, 78, -390, 136, 253, -97, 976, -156, -107, -78, 68, 
351, 429, 78, -390, 136, 253, -97, 976, -156, -107, -78, 68, 
351, 429, 78, -390, 136, 253, -97, 976, -156, -107, -78, 68, 
351, 429, 78, -390, 136, 253, -97, 976, -156, -107, -78, 68, 
356, 434, 78, -395, 139, 256, -87, 980, -151, -97, -78, 68, 
361, 439, 78, -400, 141, 258, -87, 985, -146, -97, -78, 68, 
366, 444, 78, -405, 143, 261, -87, 990, -141, -97, -78, 68, 
370, 448, 78, -409, 146, 263, -87, 995, -136, -97, -78, 68, 
361, 439, 78, -400, 141, 258, -97, 980, -141, -107, -78, 58, 
351, 429, 78, -390, 136, 253, -97, 976, -146, -107, -78, 58, 
341, 419, 78, -380, 131, 248, -97, 971, -151, -107, -78, 58, 
331, 409, 78, -370, 126, 244, -97, 966, -156, -107, -78, 58, 
331, 400, 68, -366, 131, 234, -107, 956, -146, -107, -87, 58, 
331, 400, 68, -366, 131, 234, -107, 956, -146, -107, -87, 58, 
331, 400, 68, -366, 131, 234, -107, 956, -146, -107, -87, 58, 
331, 400, 68, -366, 131, 234, -107, 956, -146, -107, -87, 58, 
322, 409, 87, -366, 117, 248, -107, 946, -136, -97, -78, 68, 
322, 409, 87, -366, 117, 248, -107, 936, -136, -97, -78, 68, 
322, 409, 87, -366, 117, 248, -107, 927, -136, -97, -78, 68, 
322, 409, 87, -366, 117, 248, -107, 917, -136, -97, -78, 68, 
312, 400, 87, -356, 112, 244, -107, 902, -136, -97, -78, 68, 
312, 400, 87, -356, 112, 244, -107, 888, -136, -97, -78, 68, 
312, 400, 87, -356, 112, 244, -107, 873, -136, -97, -78, 68, 
312, 400, 87, -356, 112, 244, -107, 858, -136, -97, -78, 68, 
302, 400, 97, -351, 102, 248, -117, 839, -136, -107, -78, 68, 
302, 400, 97, -351, 102, 248, -117, 829, -136, -107, -78, 68, 
302, 400, 97, -351, 102, 248, -117, 819, -136, -107, -78, 68, 
302, 400, 97, -351, 102, 248, -117, 810, -136, -107, -78, 68, 
297, 395, 97, -346, 100, 246, -117, 785, -136, -107, -68, 68, 
292, 390, 97, -341, 97, 244, -117, 771, -136, -107, -68, 68, 
287, 385, 97, -336, 95, 241, -117, 756, -136, -107, -68, 68, 
283, 380, 97, -331, 92, 239, -117, 741, -136, -107, -68, 68, 
278, 380, 102, -329, 87, 241, -117, 732, -146, -97, -68, 68, 
273, 380, 107, -326, 82, 244, -117, 722, -146, -97, -68, 68, 
268, 380, 112, -324, 78, 246, -117, 712, -146, -97, -68, 68, 
263, 380, 117, -322, 73, 248, -117, 702, -146, -97, -68, 68, 
258, 370, 112, -314, 73, 241, -126, 692, -151, -107, -78, 58, 
253, 370, 117, -312, 68, 244, -126, 683, -156, -107, -78, 58, 
248, 370, 122, -309, 63, 246, -126, 673, -161, -107, -78, 58, 
244, 370, 126, -307, 58, 248, -126, 663, -165, -107, -78, 58, 
239, 361, 122, -300, 58, 241, -126, 653, -175, -117, -87, 58, 
234, 361, 126, -297, 53, 244, -126, 644, -175, -117, -87, 58, 
