I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 273, 78, -234, 58, 175, -653, -517, -322, -165, 136, -400, 
195, 273, 78, -234, 58, 175, -653, -517, -322, -165, 136, -400, 
195, 273, 78, -234, 58, 175, -653, -517, -322, -165, 136, -400, 
195, 273, 78, -234, 58, 175, -653, -517, -322, -165, 136, -400, 
185, 273, 87, -229, 48, 180, -663, -517, -312, -161, 126, -400, 
185, 273, 87, -229, 48, 180, -663, -517, -312, -156, 126, -400, 
185, 273, 87, -229, 48, 180, -663, -517, -312, -151, 126, -400, 
185, 273, 87, -229, 48, 180, -663, -517, -312, -146, 126, -400, 
195, 263, 68, -229, 63, 165, -653, -512, -312, -141, 122, -390, 
195, 263, 68, -229, 63, 165, -653, -507, -312, -136, 117, -390, 
195, 263, 68, -229, 63, 165, -653, -502, -312, -131, 112, -390, 
195, 263, 68, -229, 63, 165, -653, -497, -312, -126, 107, -390, 
185, 273, 87, -229, 48, 180, -653, -497, -312, -117, 102, -400, 
185, 273, 87, -229, 48, 180, -653, -497, -312, -117, 97, -400, 
185, 273, 87, -229, 48, 180, -653, -497, -312, -117, 92, -400, 
185, 273, 87, -229, 48, 180, -653, -497, -312, -117, 87, -400, 
185, 273, 87, -229, 48, 180, -653, -497, -312, -112, 82, -400, 
185, 273, 87, -229, 48, 180, -653, -497, -312, -107, 78, -400, 
185, 273, 87, -229, 48, 180, -653, -497, -312, -102, 73, -400, 
185, 273, 87, -229, 48, 180, -653, -497, -312, -97, 68, -400, 
185, 273, 87, -229, 48, 180, -653, -488, -302, -92, 68, -400, 
185, 273, 87, -229, 48, 180, -653, -488, -302, -87, 68, -400, 
185, 273, 87, -229, 48, 180, -653, -488, -302, -82, 68, -400, 
185, 273, 87, -229, 48, 180, -653, -488, -302, -78, 68, -400, 
185, 273, 87, -229, 48, 180, -653, -488, -297, -68, 78, -400, 
185, 273, 87, -229, 48, 180, -653, -488, -292, -68, 78, -400, 
185, 273, 87, -229, 48, 180, -653, -488, -287, -68, 78, -400, 
185, 273, 87, -229, 48, 180, -653, -488, -283, -68, 78, -400, 
185, 263, 78, -224, 53, 170, -644, -483, -273, -58, 87, -409, 
185, 263, 78, -224, 53, 170, -644, -478, -273, -58, 87, -409, 
185, 263, 78, -224, 53, 170, -644, -473, -273, -58, 87, -409, 
185, 263, 78, -224, 53, 170, -644, -468, -273, -58, 87, -409, 
185, 273, 87, -229, 48, 180, -644, -478, -273, -58, 97, -400, 
185, 273, 87, -229, 48, 180, -644, -478, -273, -58, 97, -400, 
185, 273, 87, -229, 48, 180, -644, -478, -273, -58, 97, -400, 
185, 273, 87, -229, 48, 180, -644, -478, -273, -58, 97, -400, 
175, 273, 97, -224, 39, 185, -634, -478, -283, -68, 107, -409, 
175, 273, 97, -224, 39, 185, -634, -478, -283, -68, 107, -409, 
175, 273, 97, -224, 39, 185, -634, -478, -283, -68, 107, -409, 
175, 273, 97, -224, 39, 185, -634, -478, -283, -68, 107, -409, 
180, 283, 102, -231, 39, 192, -644, -478, -292, -73, 107, -419, 
185, 283, 97, -234, 43, 190, -644, -478, -292, -78, 107, -419, 
190, 283, 92, -236, 48, 187, -644, -478, -292, -82, 107, -419, 
195, 283, 87, -239, 53, 185, -644, -478, -292, -87, 107, -419, 
195, 273, 78, -234, 58, 175, -644, -478, -292, -92, 112, -419, 
195, 273, 78, -234, 58, 175, -644, -478, -292, -97, 117, -419, 
195, 273, 78, -234, 58, 175, -644, -478, -292, -102, 122, -419, 
195, 273, 78, -234, 58, 175, -644, -478, -292, -107, 126, -419, 
195, 283, 87, -239, 53, 185, -644, -488, -302, -112, 117, -419, 
195, 283, 87, -239, 53, 185, -644, -488, -302, -117, 117, -419, 
195, 283, 87, -239, 53, 185, -644, -488, -302, -122, 117, -419, 
195, 283, 87, -239, 53, 185, -644, -488, -302, -126, 117, -419, 
204, 283, 78, -244, 63, 180, -644, -497, -302, -131, 107, -419, 
204, 283, 78, -244, 63, 180, -644, -497, -302, -136, 107, -419, 
204, 283, 78, -244, 63, 180, -644, -497, -302, -141, 107, -419, 
204, 283, 78, -244, 63, 180, -644, -497, -302, -146, 107, -419, 
204, 283, 78, -244, 63, 180, -644, -497, -302, -146, 97, -424, 
204, 283, 78, -244, 63, 180, -644, -497, -302, -146, 97, -429, 
204, 283, 78, -244, 63, 180, -644, -497, -302, -146, 97, -434, 
204, 283, 78, -244, 63, 180, -644, -497, -302, -146, 97, -439, 
204, 287, 82, -246, 61, 185, -653, -497, -302, -146, 87, -429, 
204, 292, 87, -248, 58, 190, -653, -497, -302, -146, 87, -429, 
204, 297, 92, -251, 56, 195, -653, -497, -302, -146, 87, -429, 
204, 302, 97, -253, 53, 200, -653, -497, -302, -146, 87, -429, 
195, 292, 97, -244, 48, 195, -653, -488, -312, -136, 97, -429, 
195, 292, 97, -244, 48, 195, -653, -488, -312, -136, 97, -429, 
195, 292, 97, -244, 48, 195, -653, -488, -312, -136, 97, -429, 
195, 292, 97, -244, 48, 195, -653, -488, -312, -136, 97, -429, 
204, 292, 87, -248, 58, 190, -653, -488, -312, -136, 87, -429, 
204, 292, 87, -248, 58, 190, -653, -488, -312, -136, 87, -429, 
204, 292, 87, -248, 58, 190, -653, -488, -312, -136, 87, -429, 
204, 292, 87, -248, 58, 190, -653, -488, -312, -136, 87, -429, 
204, 283, 78, -244, 63, 180, -653, -488, -312, -131, 92, -419, 
204, 283, 78, -244, 63, 180, -653, -488, -312, -126, 97, -419, 
204, 283, 78, -244, 63, 180, -653, -488, -312, -122, 102, -419, 
204, 283, 78, -244, 63, 180, -653, -488, -312, -117, 107, -419, 
204, 292, 87, -248, 58, 190, -663, -497, -322, -107, 107, -429, 
204, 292, 87, -248, 58, 190, -663, -497, -322, -107, 107, -429, 
204, 292, 87, -248, 58, 190, -663, -497, -322, -107, 107, -429, 
204, 292, 87, -248, 58, 190, -663, -497, -322, -107, 107, -429, 
204, 283, 78, -244, 63, 180, -653, -497, -322, -97, 112, -439, 
204, 283, 78, -244, 63, 180, -653, -497, -322, -97, 117, -439, 
204, 283, 78, -244, 63, 180, -653, -497, -322, -97, 122, -439, 
204, 283, 78, -244, 63, 180, -653, -497, -322, -97, 126, -439, 
204, 292, 87, -248, 58, 190, -663, -497, -322, -97, 136, -429, 
204, 292, 87, -248, 58, 190, -663, -497, -322, -97, 136, -429, 
204, 292, 87, -248, 58, 190, -663, -497, -322, -97, 136, -429, 
204, 292, 87, -248, 58, 190, -663, -497, -322, -97, 136, -429, 
195, 283, 87, -239, 53, 185, -653, -488, -331, -107, 146, -429, 
195, 283, 87, -239, 53, 185, -653, -488, -331, -107, 146, -429, 
195, 283, 87, -239, 53, 185, -653, -488, -331, -107, 146, -429, 
195, 283, 87, -239, 53, 185, -653, -488, -331, -107, 146, -429, 
204, 283, 78, -244, 63, 180, -663, -497, -322, -117, 136, -434, 
204, 283, 78, -244, 63, 180, -663, -497, -322, -117, 136, -439, 
204, 283, 78, -244, 63, 180, -663, -497, -322, -117, 136, -444, 
204, 283, 78, -244, 63, 180, -663, -497, -322, -117, 136, -448, 
195, 283, 87, -239, 53, 185, -653, -497, -331, -126, 146, -439, 
195, 283, 87, -239, 53, 185, -653, -497, -331, -126, 146, -439, 
195, 283, 87, -239, 53, 185, -653, -497, -331, -126, 146, -439, 
195, 283, 87, -239, 53, 185, -653, -497, -331, -126, 146, -439, 
