I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 234, 68, -200, 48, 151, 117, 39, -97, -78, -146, -136, 
165, 234, 68, -200, 48, 151, 117, 39, -97, -78, -146, -136, 
165, 234, 68, -200, 48, 151, 117, 39, -97, -78, -146, -136, 
165, 234, 68, -200, 48, 151, 117, 39, -97, -78, -146, -136, 
165, 234, 68, -200, 48, 151, 126, 48, -97, -78, -146, -136, 
165, 234, 68, -200, 48, 151, 126, 48, -97, -78, -146, -136, 
165, 234, 68, -200, 48, 151, 126, 48, -97, -78, -146, -136, 
165, 234, 68, -200, 48, 151, 126, 48, -97, -78, -146, -136, 
156, 234, 78, -195, 39, 156, 126, 48, -97, -78, -136, -136, 
156, 234, 78, -195, 39, 156, 126, 48, -97, -78, -136, -136, 
156, 234, 78, -195, 39, 156, 126, 48, -97, -78, -136, -136, 
156, 234, 78, -195, 39, 156, 126, 48, -97, -78, -136, -136, 
165, 244, 78, -204, 43, 161, 117, 48, -97, -68, -146, -146, 
165, 244, 78, -204, 43, 161, 117, 48, -97, -68, -146, -146, 
165, 244, 78, -204, 43, 161, 117, 48, -97, -68, -146, -146, 
165, 244, 78, -204, 43, 161, 117, 48, -97, -68, -146, -146, 
175, 244, 68, -209, 53, 156, 126, 58, -97, -68, -146, -136, 
175, 244, 68, -209, 53, 156, 126, 58, -97, -68, -146, -136, 
175, 244, 68, -209, 53, 156, 126, 58, -97, -68, -146, -136, 
175, 244, 68, -209, 53, 156, 126, 58, -97, -68, -146, -136, 
175, 253, 78, -214, 48, 165, 117, 58, -87, -68, -136, -136, 
175, 253, 78, -214, 48, 165, 117, 58, -87, -68, -136, -136, 
175, 253, 78, -214, 48, 165, 117, 58, -87, -68, -136, -136, 
175, 253, 78, -214, 48, 165, 117, 58, -87, -68, -136, -136, 
175, 244, 68, -209, 53, 156, 117, 68, -78, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 117, 68, -78, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 117, 68, -78, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 117, 68, -78, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 117, 78, -68, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 117, 78, -68, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 117, 78, -68, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 117, 78, -68, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 126, 87, -58, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 126, 87, -58, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 126, 87, -58, -68, -136, -126, 
175, 244, 68, -209, 53, 156, 126, 87, -58, -68, -136, -126, 
185, 234, 48, -209, 68, 141, 117, 92, -48, -68, -136, -136, 
185, 234, 48, -209, 68, 141, 117, 97, -48, -68, -136, -136, 
185, 234, 48, -209, 68, 141, 117, 102, -48, -68, -136, -136, 
185, 234, 48, -209, 68, 141, 117, 107, -48, -68, -136, -136, 
185, 234, 48, -209, 68, 141, 107, 112, -43, -68, -126, -131, 
185, 234, 48, -209, 68, 141, 107, 117, -39, -68, -126, -126, 
185, 234, 48, -209, 68, 141, 107, 122, -34, -68, -126, -122, 
185, 234, 48, -209, 68, 141, 107, 126, -29, -68, -126, -117, 
195, 244, 48, -219, 73, 146, 107, 131, -24, -68, -126, -126, 
195, 244, 48, -219, 73, 146, 107, 136, -19, -68, -126, -126, 
195, 244, 48, -219, 73, 146, 107, 141, -14, -68, -126, -126, 
195, 244, 48, -219, 73, 146, 107, 146, -9, -68, -126, -126, 
200, 258, 58, -229, 70, 158, 97, 151, -4, -58, -136, -117, 
204, 263, 58, -234, 73, 161, 97, 156, 0, -58, -136, -117, 
209, 268, 58, -239, 75, 163, 97, 161, 4, -58, -136, -117, 
214, 273, 58, -244, 78, 165, 97, 165, 9, -58, -136, -117, 
224, 278, 53, -251, 85, 165, 97, 175, 24, -48, -131, -107, 
224, 283, 58, -253, 82, 170, 97, 185, 39, -48, -126, -107, 
224, 287, 63, -256, 80, 175, 97, 195, 53, -48, -122, -107, 
224, 292, 68, -258, 78, 180, 97, 204, 68, -48, -117, -107, 
234, 302, 68, -268, 82, 185, 92, 224, 92, -43, -112, -102, 
234, 312, 78, -273, 78, 195, 87, 234, 107, -39, -107, -97, 
234, 322, 87, -278, 73, 204, 82, 244, 122, -34, -102, -92, 
234, 331, 97, -283, 68, 214, 78, 253, 136, -29, -97, -87, 
248, 341, 92, -295, 78, 217, 68, 273, 161, -24, -92, -82, 
253, 351, 97, -302, 78, 224, 68, 283, 175, -19, -87, -78, 
258, 361, 102, -309, 78, 231, 68, 292, 190, -14, -82, -73, 
263, 370, 107, -317, 78, 239, 68, 302, 204, -9, -78, -68, 
263, 380, 117, -322, 73, 248, 53, 312, 229, 4, -63, -58, 
263, 390, 126, -326, 68, 258, 48, 322, 253, 9, -58, -58, 
263, 400, 136, -331, 63, 268, 43, 331, 278, 14, -53, -58, 
263, 409, 146, -336, 58, 278, 39, 341, 302, 19, -48, -58, 
273, 434, 161, -353, 56, 297, 24, 356, 336, 34, -29, -34, 
283, 448, 165, -366, 58, 307, 19, 370, 361, 48, -19, -19, 
292, 463, 170, -378, 61, 317, 14, 385, 385, 63, -9, -4, 
302, 478, 175, -390, 63, 326, 9, 400, 409, 78, 0, 9, 
312, 502, 190, -407, 61, 346, 0, 405, 429, 87, 14, 24, 
312, 517, 204, -414, 53, 361, -9, 409, 448, 97, 19, 29, 
312, 531, 219, -422, 46, 375, -19, 414, 468, 107, 24, 34, 
312, 546, 234, -429, 39, 390, -29, 419, 488, 117, 29, 39, 
322, 566, 244, -444, 39, 405, -34, 429, 512, 136, 48, 48, 
322, 575, 253, -448, 34, 414, -39, 429, 527, 146, 58, 58, 
322, 585, 263, -453, 29, 424, -43, 429, 541, 156, 68, 68, 
322, 595, 273, -458, 24, 434, -48, 429, 556, 165, 78, 78, 
326, 605, 278, -466, 24, 441, -63, 424, 561, 180, 87, 92, 
331, 614, 283, -473, 24, 448, -68, 419, 566, 185, 97, 97, 
336, 624, 287, -480, 24, 456, -73, 414, 570, 190, 107, 102, 
341, 634, 292, -488, 24, 463, -78, 409, 575, 195, 117, 107, 
331, 649, 317, -490, 7, 483, -87, 400, 585, 200, 126, 112, 
331, 653, 322, -492, 4, 488, -87, 390, 585, 204, 126, 117, 
331, 658, 326, -495, 2, 492, -87, 380, 585, 209, 126, 122, 
331, 663, 331, -497, 0, 497, -87, 370, 585, 214, 126, 126, 
331, 678, 346, -505, -7, 512, -92, 361, 570, 224, 131, 136, 
331, 683, 351, -507, -9, 517, -97, 351, 566, 224, 136, 136, 
331, 688, 356, -509, -12, 522, -102, 341, 561, 224, 141, 136, 
331, 692, 361, -512, -14, 527, -107, 331, 556, 224, 146, 136, 
331, 683, 351, -507, -9, 517, -97, 312, 541, 214, 136, 136, 
331, 683, 351, -507, -9, 517, -97, 302, 527, 214, 136, 136, 
331, 683, 351, -507, -9, 517, -97, 292, 512, 214, 136, 136, 
331, 683, 351, -507, -9, 517, -97, 283, 497, 214, 136, 136, 
326, 678, 351, -502, -12, 514, -97, 268, 478, 209, 126, 126, 
322, 673, 351, -497, -14, 512, -97, 253, 458, 204, 126, 126, 
317, 668, 351, -492, -17, 509, -97, 239, 439, 200, 126, 126, 
312, 663, 351, -488, -19, 507, -97, 224, 419, 195, 126, 126, 
302, 649, 346, -475, -21, 497, -92, 214, 385, 190, 112, 112, 
302, 644, 341, -473, -19, 492, -87, 204, 361, 185, 107, 107, 
302, 639, 336, -470, -17, 488, -82, 195, 336, 180, 102, 102, 
302, 634, 331, -468, -14, 483, -78, 185, 312, 175, 97, 97, 
292, 624, 331, -458, -19, 478, -73, 165, 283, 156, 82, 82, 
292, 614, 322, -453, -14, 468, -68, 156, 263, 146, 78, 78, 
292, 605, 312, -448, -9, 458, -63, 146, 244, 136, 73, 73, 
292, 595, 302, -444, -4, 448, -58, 136, 224, 126, 68, 68, 
287, 580, 292, -434, -2, 436, -43, 122, 195, 112, 58, 53, 
283, 575, 292, -429, -4, 434, -39, 117, 175, 107, 48, 48, 
278, 570, 292, -424, -7, 431, -34, 112, 156, 102, 39, 43, 
273, 566, 292, -419, -9, 429, -29, 107, 136, 97, 29, 39, 
258, 556, 297, -407, -19, 427, -24, 92, 117, 87, 14, 24, 
253, 546, 292, -400, -19, 419, -19, 87, 97, 78, 9, 19, 
248, 536, 287, -392, -19, 412, -14, 82, 78, 68, 4, 14, 
244, 527, 283, -385, -19, 405, -9, 78, 58, 58, 0, 9, 
234, 522, 287, -378, -26, 405, 0, 63, 39, 43, -14, -4, 
234, 517, 283, -375, -24, 400, 0, 48, 29, 39, -19, -9, 
234, 512, 278, -373, -21, 395, 0, 34, 19, 34, -24, -14, 
234, 507, 273, -370, -19, 390, 0, 19, 9, 29, -29, -19, 
234, 497, 263, -366, -14, 380, 14, 9, 0, 19, -34, -19, 
234, 488, 253, -361, -9, 370, 19, 9, -9, 19, -39, -19, 
234, 478, 244, -356, -4, 361, 24, 9, -19, 19, -43, -19, 
234, 468, 234, -351, 0, 351, 29, 9, -29, 19, -48, -19, 
229, 463, 234, -346, -2, 348, 39, 0, -43, 14, -48, -29, 
224, 458, 234, -341, -4, 346, 39, 0, -48, 9, -48, -29, 
219, 453, 234, -336, -7, 344, 39, 0, -53, 4, -48, -29, 
214, 448, 234, -331, -9, 341, 39, 0, -58, 0, -48, -29, 
209, 439, 229, -324, -9, 334, 39, -9, -68, 0, -58, -39, 
204, 439, 234, -322, -14, 336, 39, -9, -68, 0, -58, -39, 
200, 439, 239, -319, -19, 339, 39, -9, -68, 0, -58, -39, 
195, 439, 244, -317, -24, 341, 39, -9, -68, 0, -58, -39, 
185, 429, 244, -307, -29, 336, 48, 0, -68, -9, -68, -43, 
