I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -283, -527, 19, 385, -405, 351, -380, -751, 653, 156, 214, 
244, -283, -527, 19, 385, -405, 351, -380, -751, 653, 156, 214, 
244, -283, -527, 19, 385, -405, 351, -380, -751, 653, 156, 214, 
244, -283, -527, 19, 385, -405, 351, -380, -751, 653, 156, 214, 
234, -273, -507, 19, 370, -390, 341, -380, -761, 663, 165, 214, 
234, -263, -497, 14, 366, -380, 341, -380, -761, 663, 165, 214, 
234, -253, -488, 9, 361, -370, 341, -380, -761, 663, 165, 214, 
234, -244, -478, 4, 356, -361, 341, -380, -761, 663, 165, 214, 
234, -253, -488, 9, 361, -370, 346, -370, -746, 673, 165, 204, 
234, -263, -497, 14, 366, -380, 351, -370, -741, 673, 165, 204, 
234, -273, -507, 19, 370, -390, 356, -370, -736, 673, 165, 204, 
234, -283, -517, 24, 375, -400, 361, -370, -732, 673, 165, 204, 
244, -283, -527, 19, 385, -405, 351, -366, -722, 678, 175, 209, 
244, -283, -527, 19, 385, -405, 351, -361, -722, 683, 175, 214, 
244, -283, -527, 19, 385, -405, 351, -356, -722, 688, 175, 219, 
244, -283, -527, 19, 385, -405, 351, -351, -722, 692, 175, 224, 
244, -283, -527, 19, 385, -405, 361, -351, -717, 702, 175, 214, 
244, -283, -527, 19, 385, -405, 361, -351, -712, 702, 175, 214, 
244, -283, -527, 19, 385, -405, 361, -351, -707, 702, 175, 214, 
244, -283, -527, 19, 385, -405, 361, -351, -702, 702, 175, 214, 
253, -273, -527, 9, 390, -400, 356, -351, -692, 707, 185, 224, 
253, -263, -517, 4, 385, -390, 351, -351, -692, 712, 185, 224, 
253, -253, -507, 0, 380, -380, 346, -351, -692, 717, 185, 224, 
253, -244, -497, -4, 375, -370, 341, -351, -692, 722, 185, 224, 
263, -258, -522, -2, 392, -390, 341, -341, -702, 712, 185, 214, 
263, -263, -527, 0, 395, -395, 341, -341, -702, 712, 185, 214, 
263, -268, -531, 2, 397, -400, 341, -341, -702, 712, 185, 214, 
263, -273, -536, 4, 400, -405, 341, -341, -702, 712, 185, 214, 
253, -263, -517, 4, 385, -390, 351, -336, -697, 727, 195, 214, 
253, -263, -517, 4, 385, -390, 351, -331, -692, 732, 195, 214, 
253, -263, -517, 4, 385, -390, 351, -326, -688, 736, 195, 214, 
253, -263, -517, 4, 385, -390, 351, -322, -683, 741, 195, 214, 
263, -263, -527, 0, 395, -395, 351, -331, -678, 751, 204, 214, 
263, -263, -527, 0, 395, -395, 351, -331, -673, 751, 204, 214, 
263, -263, -527, 0, 395, -395, 351, -331, -668, 751, 204, 214, 
263, -263, -527, 0, 395, -395, 351, -331, -663, 751, 204, 214, 
263, -263, -527, 0, 395, -395, 351, -326, -663, 741, 195, 214, 
263, -263, -527, 0, 395, -395, 351, -322, -663, 741, 195, 214, 
263, -263, -527, 0, 395, -395, 351, -317, -663, 741, 195, 214, 
263, -263, -527, 0, 395, -395, 351, -312, -663, 741, 195, 214, 
263, -248, -512, -7, 387, -380, 341, -322, -663, 751, 195, 214, 
263, -244, -507, -9, 385, -375, 341, -322, -663, 751, 195, 214, 
263, -239, -502, -12, 383, -370, 341, -322, -663, 751, 195, 214, 
