I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -126, -58, 97, -4, -92, 429, 136, 117, -29, -48, 48, 
-68, -126, -58, 97, -4, -92, 429, 136, 117, -29, -48, 48, 
-68, -126, -58, 97, -4, -92, 429, 136, 117, -29, -48, 48, 
-68, -126, -58, 97, -4, -92, 429, 136, 117, -29, -48, 48, 
-58, -141, -82, 100, 12, -112, 419, 126, 112, -39, -58, 39, 
-58, -146, -87, 102, 14, -117, 419, 126, 107, -39, -58, 39, 
-58, -151, -92, 104, 17, -122, 419, 126, 102, -39, -58, 39, 
-58, -156, -97, 107, 19, -126, 419, 126, 97, -39, -58, 39, 
-58, -146, -87, 102, 14, -117, 419, 126, 97, -39, -58, 39, 
-58, -146, -87, 102, 14, -117, 419, 126, 97, -39, -58, 39, 
-58, -146, -87, 102, 14, -117, 419, 126, 97, -39, -58, 39, 
-58, -146, -87, 102, 14, -117, 419, 126, 97, -39, -58, 39, 
-68, -146, -78, 107, 4, -112, 419, 126, 97, -29, -58, 48, 
-68, -146, -78, 107, 4, -112, 419, 126, 97, -29, -58, 48, 
-68, -146, -78, 107, 4, -112, 419, 126, 97, -29, -58, 48, 
-68, -146, -78, 107, 4, -112, 419, 126, 97, -29, -58, 48, 
-58, -136, -78, 97, 9, -107, 409, 136, 97, -29, -48, 48, 
-58, -136, -78, 97, 9, -107, 409, 136, 97, -29, -48, 48, 
-58, -136, -78, 97, 9, -107, 409, 136, 97, -29, -48, 48, 
-58, -136, -78, 97, 9, -107, 409, 136, 97, -29, -48, 48, 
-58, -136, -78, 97, 9, -107, 409, 136, 97, -29, -48, 48, 
-58, -136, -78, 97, 9, -107, 409, 136, 97, -29, -48, 48, 
-58, -136, -78, 97, 9, -107, 409, 136, 97, -29, -48, 48, 
-58, -136, -78, 97, 9, -107, 409, 136, 97, -29, -48, 48, 
-58, -136, -78, 97, 9, -107, 419, 136, 107, -29, -48, 58, 
-58, -136, -78, 97, 9, -107, 419, 136, 107, -29, -48, 58, 
-58, -136, -78, 97, 9, -107, 419, 136, 107, -29, -48, 58, 
-58, -136, -78, 97, 9, -107, 419, 136, 107, -29, -48, 58, 
-58, -146, -87, 102, 14, -117, 419, 136, 97, -29, -48, 58, 
-58, -146, -87, 102, 14, -117, 419, 136, 97, -29, -48, 58, 
-58, -146, -87, 102, 14, -117, 419, 136, 97, -29, -48, 58, 
-58, -146, -87, 102, 14, -117, 419, 136, 97, -29, -48, 58, 
-48, -136, -87, 92, 19, -112, 409, 146, 97, -29, -48, 58, 
-48, -136, -87, 92, 19, -112, 409, 146, 97, -29, -48, 58, 
-48, -136, -87, 92, 19, -112, 409, 146, 97, -29, -48, 58, 
-48, -136, -87, 92, 19, -112, 409, 146, 97, -29, -48, 58, 
-58, -126, -68, 92, 4, -97, 419, 136, 97, -19, -39, 58, 
-58, -126, -68, 92, 4, -97, 419, 136, 97, -19, -39, 58, 
-58, -126, -68, 92, 4, -97, 419, 136, 97, -19, -39, 58, 
-58, -126, -68, 92, 4, -97, 419, 136, 97, -19, -39, 58, 
-68, -117, -48, 92, -9, -82, 419, 126, 107, -9, -29, 68, 
-68, -117, -48, 92, -9, -82, 419, 126, 107, -9, -29, 68, 
-68, -117, -48, 92, -9, -82, 419, 126, 107, -9, -29, 68, 
-68, -117, -48, 92, -9, -82, 419, 126, 107, -9, -29, 68, 
-58, -117, -58, 87, 0, -87, 419, 136, 97, -19, -39, 58, 
-58, -117, -58, 87, 0, -87, 419, 136, 97, -19, -39, 58, 
-58, -117, -58, 87, 0, -87, 419, 136, 97, -19, -39, 58, 
-58, -117, -58, 87, 0, -87, 419, 136, 97, -19, -39, 58, 
-68, -126, -58, 97, -4, -92, 419, 136, 87, -29, -39, 68, 
-68, -126, -58, 97, -4, -92, 419, 136, 87, -29, -39, 68, 
-68, -126, -58, 97, -4, -92, 419, 136, 87, -29, -39, 68, 
-68, -126, -58, 97, -4, -92, 419, 136, 87, -29, -39, 68, 
-68, -136, -68, 102, 0, -102, 419, 126, 97, -29, -48, 58, 
-68, -136, -68, 102, 0, -102, 419, 126, 97, -29, -48, 58, 
