I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 1044, 936, -575, -414, 990, 351, 175, 361, 868, 605, 165, 
107, 1044, 936, -575, -414, 990, 351, 175, 361, 868, 605, 165, 
107, 1044, 936, -575, -414, 990, 351, 175, 361, 868, 605, 165, 
107, 1044, 936, -575, -414, 990, 351, 175, 361, 868, 605, 165, 
117, 1044, 927, -580, -405, 985, 351, 185, 370, 868, 595, 175, 
117, 1044, 927, -580, -405, 985, 351, 185, 370, 868, 595, 175, 
117, 1044, 927, -580, -405, 985, 351, 185, 370, 868, 595, 175, 
117, 1044, 927, -580, -405, 985, 351, 185, 370, 868, 595, 175, 
107, 1044, 936, -575, -414, 990, 341, 185, 370, 868, 605, 175, 
107, 1044, 936, -575, -414, 990, 341, 185, 370, 868, 605, 175, 
107, 1044, 936, -575, -414, 990, 341, 185, 370, 868, 605, 175, 
107, 1044, 936, -575, -414, 990, 341, 185, 370, 868, 605, 175, 
97, 1044, 946, -570, -424, 995, 341, 185, 370, 868, 605, 175, 
97, 1044, 946, -570, -424, 995, 341, 185, 370, 868, 605, 175, 
97, 1044, 946, -570, -424, 995, 341, 185, 370, 868, 605, 175, 
97, 1044, 946, -570, -424, 995, 341, 185, 370, 868, 605, 175, 
102, 1049, 946, -575, -422, 997, 341, 195, 370, 878, 614, 175, 
107, 1054, 946, -580, -419, 1000, 341, 195, 370, 878, 614, 175, 
112, 1058, 946, -585, -417, 1002, 341, 195, 370, 878, 614, 175, 
117, 1063, 946, -590, -414, 1005, 341, 195, 370, 878, 614, 175, 
117, 1058, 941, -588, -412, 1000, 331, 190, 361, 868, 614, 175, 
117, 1054, 936, -585, -409, 995, 331, 185, 361, 868, 614, 175, 
117, 1049, 932, -583, -407, 990, 331, 180, 361, 868, 614, 175, 
117, 1044, 927, -580, -405, 985, 331, 175, 361, 868, 614, 175, 
117, 1054, 936, -585, -409, 995, 331, 175, 361, 878, 614, 175, 
117, 1054, 936, -585, -409, 995, 331, 175, 361, 878, 614, 175, 
117, 1054, 936, -585, -409, 995, 331, 175, 361, 878, 614, 175, 
117, 1054, 936, -585, -409, 995, 331, 175, 361, 878, 614, 175, 
117, 1044, 927, -580, -405, 985, 331, 175, 361, 868, 614, 165, 
117, 1044, 927, -580, -405, 985, 331, 175, 361, 868, 614, 165, 
117, 1044, 927, -580, -405, 985, 331, 175, 361, 868, 614, 165, 
117, 1044, 927, -580, -405, 985, 331, 175, 361, 868, 614, 165, 
117, 1054, 936, -585, -409, 995, 331, 175, 351, 858, 605, 165, 
117, 1054, 936, -585, -409, 995, 331, 175, 351, 858, 605, 165, 
117, 1054, 936, -585, -409, 995, 331, 175, 351, 858, 605, 165, 
117, 1054, 936, -585, -409, 995, 331, 175, 351, 858, 605, 165, 
117, 1044, 927, -580, -405, 985, 331, 175, 351, 858, 605, 165, 
117, 1044, 927, -580, -405, 985, 331, 175, 351, 858, 605, 165, 
117, 1044, 927, -580, -405, 985, 331, 175, 351, 858, 605, 165, 
117, 1044, 927, -580, -405, 985, 331, 175, 351, 858, 605, 165, 
126, 1044, 917, -585, -395, 980, 331, 175, 351, 858, 605, 165, 
126, 1044, 917, -585, -395, 980, 331, 175, 351, 858, 605, 165, 
126, 1044, 917, -585, -395, 980, 331, 175, 351, 858, 605, 165, 
