I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 48, 68, -14, -43, 58, 29, -68, -78, 19, 19, -97, 
-19, 48, 68, -14, -43, 58, 29, -68, -78, 19, 19, -97, 
-19, 48, 68, -14, -43, 58, 29, -68, -78, 19, 19, -97, 
-19, 48, 68, -14, -43, 58, 29, -68, -78, 19, 19, -97, 
-29, 48, 78, -9, -53, 63, 29, -68, -78, 19, 19, -97, 
-29, 48, 78, -9, -53, 63, 29, -68, -78, 19, 19, -97, 
-29, 48, 78, -9, -53, 63, 29, -68, -78, 19, 19, -97, 
-29, 48, 78, -9, -53, 63, 29, -68, -78, 19, 19, -97, 
-39, 39, 78, 0, -58, 58, 39, -68, -78, 29, 9, -87, 
-39, 39, 78, 0, -58, 58, 39, -68, -78, 29, 9, -87, 
-39, 39, 78, 0, -58, 58, 39, -68, -78, 29, 9, -87, 
-39, 39, 78, 0, -58, 58, 39, -68, -78, 29, 9, -87, 
-39, 39, 78, 0, -58, 58, 39, -68, -87, 19, 19, -97, 
-39, 39, 78, 0, -58, 58, 39, -68, -87, 19, 19, -97, 
-39, 39, 78, 0, -58, 58, 39, -68, -87, 19, 19, -97, 
-39, 39, 78, 0, -58, 58, 39, -68, -87, 19, 19, -97, 
-39, 39, 78, 0, -58, 58, 29, -68, -78, 19, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -68, -78, 19, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -68, -78, 19, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -68, -78, 19, 9, -97, 
-39, 29, 68, 4, -53, 48, 39, -68, -87, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 39, -68, -87, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 39, -68, -87, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 39, -68, -87, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -87, 19, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -87, 19, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -87, 19, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -87, 19, 9, -97, 
-29, 39, 68, -4, -48, 53, 39, -78, -87, 19, 19, -97, 
-29, 39, 68, -4, -48, 53, 39, -78, -87, 19, 19, -97, 
-29, 39, 68, -4, -48, 53, 39, -78, -87, 19, 19, -97, 
-29, 39, 68, -4, -48, 53, 39, -78, -87, 19, 19, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -87, 29, 19, -87, 
-39, 39, 78, 0, -58, 58, 39, -78, -87, 29, 19, -87, 
-39, 39, 78, 0, -58, 58, 39, -78, -87, 29, 19, -87, 
-39, 39, 78, 0, -58, 58, 39, -78, -87, 29, 19, -87, 
-39, 48, 87, -4, -63, 68, 39, -68, -87, 29, 29, -78, 
-39, 48, 87, -4, -63, 68, 39, -68, -87, 29, 29, -78, 
-39, 48, 87, -4, -63, 68, 39, -68, -87, 29, 29, -78, 
-39, 48, 87, -4, -63, 68, 39, -68, -87, 29, 29, -78, 
-29, 48, 78, -9, -53, 63, 39, -68, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 39, -68, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 39, -68, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 39, -68, -87, 29, 19, -87, 
-39, 48, 87, -4, -63, 68, 39, -68, -87, 29, 19, -78, 
-39, 48, 87, -4, -63, 68, 39, -68, -87, 29, 19, -78, 
-39, 48, 87, -4, -63, 68, 39, -68, -87, 29, 19, -78, 
-39, 48, 87, -4, -63, 68, 39, -68, -87, 29, 19, -78, 
-29, 48, 78, -9, -53, 63, 39, -58, -78, 29, 29, -87, 
-29, 48, 78, -9, -53, 63, 39, -58, -78, 29, 29, -87, 
-29, 48, 78, -9, -53, 63, 39, -58, -78, 29, 29, -87, 
-29, 48, 78, -9, -53, 63, 39, -58, -78, 29, 29, -87, 
-29, 48, 78, -9, -53, 63, 29, -58, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 29, -58, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 29, -58, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 29, -58, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 29, -58, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 29, -58, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 29, -58, -87, 29, 19, -87, 
-29, 48, 78, -9, -53, 63, 29, -58, -87, 29, 19, -87, 
-19, 48, 68, -14, -43, 58, 39, -58, -78, 29, 29, -87, 
-19, 48, 68, -14, -43, 58, 39, -58, -78, 29, 29, -87, 
-19, 48, 68, -14, -43, 58, 39, -58, -78, 29, 29, -87, 
-19, 48, 68, -14, -43, 58, 39, -58, -78, 29, 29, -87, 
-19, 48, 68, -14, -43, 58, 39, -58, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 39, -58, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 39, -58, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 39, -58, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -97, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -97, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -97, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -97, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -58, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -58, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -58, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -58, -87, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -97, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -97, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -97, 19, 19, -87, 
-19, 48, 68, -14, -43, 58, 29, -48, -97, 19, 19, -87, 
-19, 39, 58, -9, -39, 48, 29, -58, -97, 9, 19, -87, 
-19, 39, 58, -9, -39, 48, 29, -58, -97, 9, 19, -87, 
-19, 39, 58, -9, -39, 48, 29, -58, -97, 9, 19, -87, 
-19, 39, 58, -9, -39, 48, 29, -58, -97, 9, 19, -87, 
-29, 39, 68, -4, -48, 53, 29, -58, -97, 19, 9, -97, 
-29, 39, 68, -4, -48, 53, 29, -58, -97, 19, 9, -97, 
-29, 39, 68, -4, -48, 53, 29, -58, -97, 19, 9, -97, 
-29, 39, 68, -4, -48, 53, 29, -58, -97, 19, 9, -97, 
-19, 48, 68, -14, -43, 58, 29, -58, -107, 9, 9, -97, 
-19, 48, 68, -14, -43, 58, 29, -58, -107, 9, 9, -97, 
-19, 48, 68, -14, -43, 58, 29, -58, -107, 9, 9, -97, 
-19, 48, 68, -14, -43, 58, 29, -58, -107, 9, 9, -97, 
-24, 39, 63, -7, -43, 51, 29, -68, -97, 9, 19, -97, 
-29, 39, 68, -4, -48, 53, 29, -68, -97, 9, 19, -97, 
-34, 39, 73, -2, -53, 56, 29, -68, -97, 9, 19, -97, 
-39, 39, 78, 0, -58, 58, 29, -68, -97, 9, 19, -97, 
-29, 39, 68, -4, -48, 53, 29, -68, -107, 9, 9, -87, 
-29, 39, 68, -4, -48, 53, 29, -68, -107, 9, 9, -87, 
-29, 39, 68, -4, -48, 53, 29, -68, -107, 9, 9, -87, 
-29, 39, 68, -4, -48, 53, 29, -68, -107, 9, 9, -87, 
-39, 39, 78, 0, -58, 58, 29, -68, -107, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -68, -107, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -68, -107, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -68, -107, 9, 9, -97, 
-29, 39, 68, -4, -48, 53, 29, -68, -107, 9, 9, -97, 
-29, 39, 68, -4, -48, 53, 29, -68, -107, 9, 9, -97, 
-29, 39, 68, -4, -48, 53, 29, -68, -107, 9, 9, -97, 
-29, 39, 68, -4, -48, 53, 29, -68, -107, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -68, -97, 9, 19, -87, 
-39, 39, 78, 0, -58, 58, 39, -68, -97, 9, 19, -87, 
-39, 39, 78, 0, -58, 58, 39, -68, -97, 9, 19, -87, 
-39, 39, 78, 0, -58, 58, 39, -68, -97, 9, 19, -87, 
-29, 29, 58, 0, -43, 43, 29, -78, -107, 9, 9, -87, 
-29, 29, 58, 0, -43, 43, 29, -78, -107, 9, 9, -87, 
-29, 29, 58, 0, -43, 43, 29, -78, -107, 9, 9, -87, 
-29, 29, 58, 0, -43, 43, 29, -78, -107, 9, 9, -87, 
-39, 39, 78, 0, -58, 58, 29, -78, -107, 0, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -78, -107, 0, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -78, -107, 0, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -78, -107, 0, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -107, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -107, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -107, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 39, -78, -107, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 39, -78, -107, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 39, -78, -107, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 39, -78, -107, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 39, -78, -107, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 29, -78, -107, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 29, -78, -107, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 29, -78, -107, 9, 9, -97, 
-39, 29, 68, 4, -53, 48, 29, -78, -107, 9, 9, -97, 
-39, 39, 78, 0, -58, 58, 29, -78, -117, 0, 0, -97, 
-39, 39, 78, 0, -58, 58, 29, -78, -117, 0, 0, -97, 
-39, 39, 78, 0, -58, 58, 29, -78, -117, 0, 0, -97, 
-39, 39, 78, 0, -58, 58, 29, -78, -117, 0, 0, -97, 
-39, 29, 68, 4, -53, 48, 29, -78, -117, 0, 9, -97, 
-39, 29, 68, 4, -53, 48, 29, -78, -117, 0, 9, -97, 
-39, 29, 68, 4, -53, 48, 29, -78, -117, 0, 9, -97, 
-39, 29, 68, 4, -53, 48, 29, -78, -117, 0, 9, -97, 
-48, 29, 78, 9, -63, 53, 29, -78, -107, 9, 9, -97, 
-48, 29, 78, 9, -63, 53, 29, -78, -107, 9, 9, -97, 
-48, 29, 78, 9, -63, 53, 29, -78, -107, 9, 9, -97, 
-48, 29, 78, 9, -63, 53, 29, -78, -107, 9, 9, -97, 
-48, 39, 87, 4, -68, 63, 39, -78, -107, 9, 9, -97, 
