I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 302, -48, -326, 200, 126, 0, 390, -204, 195, 9, -58, 
351, 302, -48, -326, 200, 126, 0, 390, -204, 195, 9, -58, 
351, 302, -48, -326, 200, 126, 0, 390, -204, 195, 9, -58, 
351, 302, -48, -326, 200, 126, 0, 390, -204, 195, 9, -58, 
351, 312, -39, -331, 195, 136, 0, 390, -214, 190, 4, -53, 
351, 312, -39, -331, 195, 136, 0, 390, -214, 185, 0, -48, 
351, 312, -39, -331, 195, 136, 0, 390, -214, 180, -4, -43, 
351, 312, -39, -331, 195, 136, 0, 390, -214, 175, -9, -39, 
361, 312, -48, -336, 204, 131, 0, 390, -224, 175, 4, -29, 
361, 312, -48, -336, 204, 131, 0, 390, -224, 175, 9, -29, 
361, 312, -48, -336, 204, 131, 0, 390, -224, 175, 14, -29, 
361, 312, -48, -336, 204, 131, 0, 390, -224, 175, 19, -29, 
361, 322, -39, -341, 200, 141, 0, 380, -224, 180, 19, -29, 
361, 322, -39, -341, 200, 141, 0, 380, -224, 185, 19, -29, 
361, 322, -39, -341, 200, 141, 0, 380, -224, 190, 19, -29, 
361, 322, -39, -341, 200, 141, 0, 380, -224, 195, 19, -29, 
361, 331, -29, -346, 195, 151, 0, 380, -234, 195, 29, -34, 
361, 331, -29, -346, 195, 151, 0, 380, -234, 195, 29, -39, 
361, 331, -29, -346, 195, 151, 0, 380, -234, 195, 29, -43, 
361, 331, -29, -346, 195, 151, 0, 380, -234, 195, 29, -48, 
370, 331, -39, -351, 204, 146, -9, 380, -244, 204, 19, -48, 
370, 331, -39, -351, 204, 146, -9, 380, -244, 204, 19, -48, 
370, 331, -39, -351, 204, 146, -9, 380, -244, 204, 19, -48, 
370, 331, -39, -351, 204, 146, -9, 380, -244, 204, 19, -48, 
370, 331, -39, -351, 204, 146, -9, 370, -244, 204, 29, -39, 
370, 331, -39, -351, 204, 146, -9, 370, -244, 204, 29, -39, 
370, 331, -39, -351, 204, 146, -9, 370, -244, 204, 29, -39, 
370, 331, -39, -351, 204, 146, -9, 370, -244, 204, 29, -39, 
370, 341, -29, -356, 200, 156, -19, 370, -244, 204, 19, -29, 
370, 341, -29, -356, 200, 156, -19, 370, -244, 204, 19, -29, 
370, 341, -29, -356, 200, 156, -19, 370, -244, 204, 19, -29, 
370, 341, -29, -356, 200, 156, -19, 370, -244, 204, 19, -29, 
380, 351, -29, -366, 204, 161, -19, 361, -253, 214, 24, -39, 
380, 351, -29, -366, 204, 161, -19, 361, -253, 214, 29, -39, 
380, 351, -29, -366, 204, 161, -19, 361, -253, 214, 34, -39, 
380, 351, -29, -366, 204, 161, -19, 361, -253, 214, 39, -39, 
390, 361, -29, -375, 209, 165, -29, 361, -253, 224, 39, -39, 
390, 361, -29, -375, 209, 165, -29, 361, -253, 224, 39, -39, 
390, 361, -29, -375, 209, 165, -29, 361, -253, 224, 39, -39, 
390, 361, -29, -375, 209, 165, -29, 361, -253, 224, 39, -39, 
400, 366, -34, -383, 217, 165, -29, 361, -244, 229, 43, -39, 
400, 370, -29, -385, 214, 170, -29, 361, -244, 234, 48, -39, 
400, 375, -24, -387, 212, 175, -29, 361, -244, 239, 53, -39, 
400, 380, -19, -390, 209, 180, -29, 361, -244, 244, 58, -39, 
409, 385, -24, -397, 217, 180, -39, 361, -244, 234, 58, -39, 
409, 390, -19, -400, 214, 185, -39, 361, -244, 234, 58, -39, 
409, 395, -14, -402, 212, 190, -39, 361, -244, 234, 58, -39, 
409, 400, -9, -405, 209, 195, -39, 361, -244, 234, 58, -39, 
419, 409, -9, -414, 214, 200, -48, 361, -244, 244, 73, -34, 
419, 409, -9, -414, 214, 200, -48, 361, -244, 244, 78, -29, 
419, 409, -9, -414, 214, 200, -48, 361, -244, 244, 82, -24, 
419, 409, -9, -414, 214, 200, -48, 361, -244, 244, 87, -19, 
429, 414, -14, -422, 222, 200, -58, 356, -234, 253, 87, -19, 
429, 419, -9, -424, 219, 204, -58, 351, -234, 263, 87, -19, 
429, 424, -4, -427, 217, 209, -58, 346, -234, 273, 87, -19, 
429, 429, 0, -429, 214, 214, -58, 341, -234, 283, 87, -19, 
439, 434, -4, -436, 222, 214, -68, 331, -244, 273, 87, -4, 
439, 439, 0, -439, 219, 219, -68, 331, -244, 273, 87, 0, 
439, 444, 4, -441, 217, 224, -68, 331, -244, 273, 87, 4, 
439, 448, 9, -444, 214, 229, -68, 331, -244, 273, 87, 9, 
448, 458, 9, -453, 219, 234, -68, 331, -244, 263, 92, 9, 
448, 458, 9, -453, 219, 234, -68, 331, -244, 263, 97, 9, 
448, 458, 9, -453, 219, 234, -68, 331, -244, 263, 102, 9, 
448, 458, 9, -453, 219, 234, -68, 331, -244, 263, 107, 9, 
458, 468, 9, -463, 224, 239, -78, 326, -234, 278, 97, 9, 
458, 468, 9, -463, 224, 239, -78, 322, -234, 283, 97, 9, 
458, 468, 9, -463, 224, 239, -78, 317, -234, 287, 97, 9, 
458, 468, 9, -463, 224, 239, -78, 312, -234, 292, 97, 9, 
458, 478, 19, -468, 219, 248, -87, 312, -234, 283, 107, 24, 
458, 478, 19, -468, 219, 248, -87, 312, -234, 283, 107, 29, 
458, 478, 19, -468, 219, 248, -87, 312, -234, 283, 107, 34, 
458, 478, 19, -468, 219, 248, -87, 312, -234, 283, 107, 39, 
468, 483, 14, -475, 226, 248, -97, 307, -224, 292, 122, 48, 
468, 488, 19, -478, 224, 253, -97, 302, -224, 292, 126, 48, 
468, 492, 24, -480, 222, 258, -97, 297, -224, 292, 131, 48, 
468, 497, 29, -483, 219, 263, -97, 292, -224, 292, 136, 48, 
468, 507, 39, -488, 214, 273, -107, 292, -214, 307, 146, 39, 
468, 507, 39, -488, 214, 273, -107, 292, -214, 312, 146, 39, 
468, 507, 39, -488, 214, 273, -107, 292, -214, 317, 146, 39, 
468, 507, 39, -488, 214, 273, -107, 292, -214, 322, 146, 39, 
468, 517, 48, -492, 209, 283, -107, 283, -204, 331, 146, 39, 
468, 517, 48, -492, 209, 283, -107, 283, -204, 331, 146, 39, 
468, 517, 48, -492, 209, 283, -107, 283, -204, 331, 146, 39, 
468, 517, 48, -492, 209, 283, -107, 283, -204, 331, 146, 39, 
458, 517, 58, -488, 200, 287, -107, 273, -204, 322, 136, 34, 
458, 517, 58, -488, 200, 287, -107, 273, -204, 322, 136, 29, 
458, 517, 58, -488, 200, 287, -107, 273, -204, 322, 136, 24, 
458, 517, 58, -488, 200, 287, -107, 273, -204, 322, 136, 19, 
448, 512, 63, -480, 192, 287, -102, 283, -204, 317, 122, 4, 
448, 507, 58, -478, 195, 283, -97, 283, -204, 312, 117, 0, 
448, 502, 53, -475, 197, 278, -92, 283, -204, 307, 112, -4, 
448, 497, 48, -473, 200, 273, -87, 283, -204, 302, 107, -9, 
444, 483, 39, -463, 202, 261, -78, 292, -204, 292, 97, -9, 
439, 478, 39, -458, 200, 258, -78, 292, -204, 283, 87, -9, 
434, 473, 39, -453, 197, 256, -78, 292, -204, 273, 78, -9, 
429, 468, 39, -448, 195, 253, -78, 292, -204, 263, 68, -9, 
424, 453, 29, -439, 197, 241, -73, 292, -214, 263, 73, -24, 
419, 448, 29, -434, 195, 239, -68, 292, -214, 263, 78, -29, 
414, 444, 29, -429, 192, 236, -63, 292, -214, 263, 82, -34, 
409, 439, 29, -424, 190, 234, -58, 292, -214, 263, 87, -39, 
405, 429, 24, -417, 190, 226, -48, 302, -224, 263, 82, -48, 
400, 429, 29, -414, 185, 229, -48, 302, -224, 263, 78, -58, 
395, 429, 34, -412, 180, 231, -48, 302, -224, 263, 73, -68, 
390, 429, 39, -409, 175, 234, -48, 302, -224, 263, 68, -78, 
380, 424, 43, -402, 168, 234, -39, 302, -234, 253, 53, -78, 
380, 419, 39, -400, 170, 229, -39, 302, -234, 253, 48, -78, 
380, 414, 34, -397, 173, 224, -39, 302, -234, 253, 43, -78, 
380, 409, 29, -395, 175, 219, -39, 302, -234, 253, 39, -78, 
380, 405, 24, -392, 178, 214, -29, 302, -244, 244, 29, -87, 
380, 400, 19, -390, 180, 209, -29, 302, -244, 234, 29, -87, 
380, 395, 14, -387, 183, 204, -29, 302, -244, 224, 29, -87, 
380, 390, 9, -385, 185, 200, -29, 302, -244, 214, 29, -87, 
370, 380, 9, -375, 180, 195, -29, 312, -253, 209, 14, -78, 
370, 380, 9, -375, 180, 195, -29, 312, -253, 204, 9, -78, 
370, 380, 9, -375, 180, 195, -29, 312, -253, 200, 4, -78, 
370, 380, 9, -375, 180, 195, -29, 312, -253, 195, 0, -78, 
361, 380, 19, -370, 170, 200, -19, 312, -263, 185, 9, -78, 
361, 380, 19, -370, 170, 200, -19, 312, -263, 185, 9, -78, 
361, 380, 19, -370, 170, 200, -19, 312, -263, 185, 9, -78, 
361, 380, 19, -370, 170, 200, -19, 312, -263, 185, 9, -78, 
351, 390, 39, -370, 156, 214, -19, 312, -263, 195, 9, -78, 
351, 390, 39, -370, 156, 214, -19, 312, -263, 195, 9, -78, 
351, 390, 39, -370, 156, 214, -19, 312, -263, 195, 9, -78, 
351, 390, 39, -370, 156, 214, -19, 312, -263, 195, 9, -78, 
351, 390, 39, -370, 156, 214, -19, 302, -273, 204, 19, -82, 
351, 390, 39, -370, 156, 214, -19, 302, -273, 204, 19, -87, 
351, 390, 39, -370, 156, 214, -19, 302, -273, 204, 19, -92, 
351, 390, 39, -370, 156, 214, -19, 302, -273, 204, 19, -97, 
341, 380, 39, -361, 151, 209, -19, 302, -263, 204, 9, -97, 
341, 380, 39, -361, 151, 209, -19, 302, -263, 204, 9, -97, 
341, 380, 39, -361, 151, 209, -19, 302, -263, 204, 9, -97, 
341, 380, 39, -361, 151, 209, -19, 302, -263, 204, 9, -97, 
341, 390, 48, -366, 146, 219, -29, 302, -253, 204, 9, -97, 
341, 390, 48, -366, 146, 219, -29, 302, -253, 204, 9, -97, 
341, 390, 48, -366, 146, 219, -29, 302, -253, 204, 9, -97, 
341, 390, 48, -366, 146, 219, -29, 302, -253, 204, 9, -97, 
351, 400, 48, -375, 151, 224, -29, 292, -263, 214, 19, -87, 
351, 400, 48, -375, 151, 224, -29, 292, -263, 214, 19, -87, 
351, 400, 48, -375, 151, 224, -29, 292, -263, 214, 19, -87, 
351, 400, 48, -375, 151, 224, -29, 292, -263, 214, 19, -87, 
341, 409, 68, -375, 136, 239, -29, 292, -253, 224, 29, -102, 
341, 409, 68, -375, 136, 239, -29, 292, -253, 224, 29, -107, 
341, 409, 68, -375, 136, 239, -29, 292, -253, 224, 29, -112, 
341, 409, 68, -375, 136, 239, -29, 292, -253, 224, 29, -117, 
341, 409, 68, -375, 136, 239, -19, 283, -244, 219, 19, -112, 
341, 409, 68, -375, 136, 239, -19, 283, -244, 214, 9, -107, 
341, 409, 68, -375, 136, 239, -19, 283, -244, 209, 0, -102, 
341, 409, 68, -375, 136, 239, -19, 283, -244, 204, -9, -97, 
341, 405, 63, -373, 139, 234, -19, 292, -244, 200, 0, -82, 
341, 400, 58, -370, 141, 229, -19, 292, -244, 195, 0, -78, 
341, 395, 53, -368, 143, 224, -19, 292, -244, 190, 0, -73, 
341, 390, 48, -366, 146, 219, -19, 292, -244, 185, 0, -68, 
351, 390, 39, -370, 156, 214, -19, 292, -234, 195, 4, -58, 
351, 390, 39, -370, 156, 214, -19, 292, -234, 195, 9, -58, 
351, 390, 39, -370, 156, 214, -19, 292, -234, 195, 14, -58, 
351, 390, 39, -370, 156, 214, -19, 292, -234, 195, 19, -58, 
351, 390, 39, -370, 156, 214, -19, 292, -224, 204, 19, -73, 
351, 390, 39, -370, 156, 214, -19, 292, -224, 204, 19, -78, 
351, 390, 39, -370, 156, 214, -19, 292, -224, 204, 19, -82, 
351, 390, 39, -370, 156, 214, -19, 292, -224, 204, 19, -87, 
351, 390, 39, -370, 156, 214, -29, 302, -224, 195, 19, -82, 
351, 390, 39, -370, 156, 214, -29, 302, -224, 195, 19, -78, 
351, 390, 39, -370, 156, 214, -29, 302, -224, 195, 19, -73, 
351, 390, 39, -370, 156, 214, -29, 302, -224, 195, 19, -68, 
341, 380, 39, -361, 151, 209, -19, 302, -214, 204, 19, -68, 
341, 380, 39, -361, 151, 209, -19, 302, -214, 204, 19, -68, 
341, 380, 39, -361, 151, 209, -19, 302, -214, 204, 19, -68, 
341, 380, 39, -361, 151, 209, -19, 302, -214, 204, 19, -68, 
341, 380, 39, -361, 151, 209, -19, 302, -204, 204, 29, -78, 
341, 380, 39, -361, 151, 209, -19, 302, -204, 204, 29, -78, 
341, 380, 39, -361, 151, 209, -19, 302, -204, 204, 29, -78, 
