I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -419, 9, 424, -219, -204, 302, 185, -87, 273, -48, -136, 
-429, -429, 0, 429, -214, -214, 292, 175, -78, 283, -48, -136, 
-429, -429, 0, 429, -214, -214, 292, 175, -78, 283, -48, -136, 
-429, -429, 0, 429, -214, -214, 292, 175, -78, 283, -48, -136, 
-429, -429, 0, 429, -214, -214, 292, 175, -78, 283, -48, -136, 
-429, -434, -4, 431, -212, -219, 283, 175, -78, 292, -48, -126, 
-429, -439, -9, 434, -209, -224, 283, 175, -78, 292, -48, -126, 
-429, -444, -14, 436, -207, -229, 283, 175, -78, 292, -48, -126, 
-429, -448, -19, 439, -204, -234, 283, 175, -78, 292, -48, -126, 
-429, -444, -14, 436, -207, -229, 273, 165, -68, 302, -43, -122, 
-429, -439, -9, 434, -209, -224, 273, 165, -68, 302, -39, -117, 
-429, -434, -4, 431, -212, -219, 273, 165, -68, 302, -34, -112, 
-429, -429, 0, 429, -214, -214, 273, 165, -68, 302, -29, -107, 
-424, -414, 9, 419, -217, -202, 273, 175, -53, 317, -24, -107, 
-419, -409, 9, 414, -214, -200, 273, 175, -48, 322, -19, -107, 
-414, -405, 9, 409, -212, -197, 273, 175, -43, 326, -14, -107, 
-409, -400, 9, 405, -209, -195, 273, 175, -39, 331, -9, -107, 
-409, -390, 19, 400, -214, -185, 263, 165, -29, 341, -9, -107, 
-409, -390, 19, 400, -214, -185, 263, 165, -29, 341, -9, -107, 
-409, -390, 19, 400, -214, -185, 263, 165, -29, 341, -9, -107, 
-409, -390, 19, 400, -214, -185, 263, 165, -29, 341, -9, -107, 
-424, -390, 34, 407, -229, -178, 263, 165, -19, 341, 0, -97, 
-429, -390, 39, 409, -234, -175, 263, 165, -19, 341, 0, -97, 
-434, -390, 43, 412, -239, -173, 263, 165, -19, 341, 0, -97, 
-439, -390, 48, 414, -244, -170, 263, 165, -19, 341, 0, -97, 
-429, -390, 39, 409, -234, -175, 263, 165, -14, 351, 0, -87, 
-429, -390, 39, 409, -234, -175, 263, 165, -9, 351, 0, -87, 
-429, -390, 39, 409, -234, -175, 263, 165, -4, 351, 0, -87, 
-429, -390, 39, 409, -234, -175, 263, 165, 0, 351, 0, -87, 
-424, -380, 43, 402, -234, -168, 253, 156, 0, 351, 0, -87, 
-419, -380, 39, 400, -229, -170, 253, 156, 0, 351, 0, -87, 
-414, -380, 34, 397, -224, -173, 253, 156, 0, 351, 0, -87, 
-409, -380, 29, 395, -219, -175, 253, 156, 0, 351, 0, -87, 
-419, -390, 29, 405, -224, -180, 248, 156, 9, 361, 9, -87, 
-419, -390, 29, 405, -224, -180, 244, 156, 9, 361, 9, -87, 
-419, -390, 29, 405, -224, -180, 239, 156, 9, 361, 9, -87, 
-419, -390, 29, 405, -224, -180, 234, 156, 9, 361, 9, -87, 
-409, -380, 29, 395, -219, -175, 229, 146, 14, 370, 19, -78, 
-409, -380, 29, 395, -219, -175, 224, 146, 19, 370, 19, -78, 
-409, -380, 29, 395, -219, -175, 219, 146, 24, 370, 19, -78, 
-409, -380, 29, 395, -219, -175, 214, 146, 29, 370, 19, -78, 
-409, -366, 43, 387, -226, -161, 204, 136, 39, 370, 29, -68, 
-409, -361, 48, 385, -229, -156, 204, 136, 39, 370, 29, -68, 
-409, -356, 53, 383, -231, -151, 204, 136, 39, 370, 29, -68, 
-409, -351, 58, 380, -234, -146, 204, 136, 39, 370, 29, -68, 
-419, -346, 73, 383, -246, -136, 195, 131, 39, 385, 34, -58, 
-419, -341, 78, 380, -248, -131, 195, 126, 39, 390, 39, -58, 
-419, -336, 82, 378, -251, -126, 195, 122, 39, 395, 43, -58, 
-419, -331, 87, 375, -253, -122, 195, 117, 39, 400, 48, -58, 
-409, -322, 87, 366, -248, -117, 185, 126, 48, 405, 63, -43, 
-400, -312, 87, 356, -244, -112, 185, 126, 58, 409, 68, -39, 
-390, -302, 87, 346, -239, -107, 185, 126, 68, 414, 73, -34, 
-380, -292, 87, 336, -234, -102, 185, 126, 78, 419, 78, -29, 
-361, -283, 78, 322, -219, -102, 170, 117, 82, 429, 92, -14, 
-351, -273, 78, 312, -214, -97, 165, 117, 87, 439, 97, -9, 
-341, -263, 78, 302, -209, -92, 161, 117, 92, 448, 102, -4, 
-331, -253, 78, 292, -204, -87, 156, 117, 97, 458, 107, 0, 
-326, -239, 87, 283, -207, -75, 146, 102, 102, 473, 122, 14, 
-322, -234, 87, 278, -204, -73, 146, 97, 107, 478, 126, 19, 
-317, -229, 87, 273, -202, -70, 146, 92, 112, 483, 131, 24, 
-312, -224, 87, 268, -200, -68, 146, 87, 117, 488, 136, 29, 
-322, -214, 107, 268, -214, -53, 126, 82, 122, 497, 141, 39, 
-322, -214, 107, 268, -214, -53, 117, 78, 126, 497, 146, 39, 
-322, -214, 107, 268, -214, -53, 107, 73, 131, 497, 151, 39, 
-322, -214, 107, 268, -214, -53, 97, 68, 136, 497, 156, 39, 
-317, -190, 126, 253, -222, -31, 87, 63, 151, 517, 165, 53, 
-312, -175, 136, 244, -224, -19, 87, 58, 156, 527, 175, 68, 
-307, -161, 146, 234, -226, -7, 87, 53, 161, 536, 185, 82, 
-302, -146, 156, 224, -229, 4, 87, 48, 165, 546, 195, 97, 
-287, -136, 151, 212, -219, 7, 82, 48, 180, 551, 204, 102, 
-283, -126, 156, 204, -219, 14, 78, 48, 185, 556, 214, 107, 
-278, -117, 161, 197, -219, 21, 73, 48, 190, 561, 224, 112, 
-273, -107, 165, 190, -219, 29, 68, 48, 195, 566, 234, 117, 
-278, -102, 175, 190, -226, 36, 58, 39, 204, 566, 234, 122, 
-283, -97, 185, 190, -234, 43, 58, 39, 204, 566, 234, 126, 
-287, -92, 195, 190, -241, 51, 58, 39, 204, 566, 234, 131, 
-292, -87, 204, 190, -248, 58, 58, 39, 204, 566, 234, 136, 
-283, -87, 195, 185, -239, 53, 48, 29, 204, 575, 234, 136, 
-283, -87, 195, 185, -239, 53, 48, 29, 204, 575, 234, 136, 
-283, -87, 195, 185, -239, 53, 48, 29, 204, 575, 234, 136, 
-283, -87, 195, 185, -239, 53, 48, 29, 204, 575, 234, 136, 
-287, -102, 185, 195, -236, 41, 39, 29, 204, 566, 229, 131, 
-292, -107, 185, 200, -239, 39, 39, 29, 204, 566, 224, 126, 
-297, -112, 185, 204, -241, 36, 39, 29, 204, 566, 219, 122, 
-302, -117, 185, 209, -244, 34, 39, 29, 204, 566, 214, 117, 
-317, -126, 190, 222, -253, 31, 48, 39, 195, 551, 200, 97, 
-322, -136, 185, 229, -253, 24, 58, 39, 185, 536, 185, 87, 
-326, -146, 180, 236, -253, 17, 68, 39, 175, 522, 170, 78, 
-331, -156, 175, 244, -253, 9, 78, 39, 165, 507, 156, 68, 
-351, -185, 165, 268, -258, -9, 97, 43, 156, 492, 141, 43, 
-361, -204, 156, 283, -258, -24, 107, 48, 146, 478, 126, 29, 
-370, -224, 146, 297, -258, -39, 117, 53, 136, 463, 112, 14, 
-380, -244, 136, 312, -258, -53, 126, 58, 126, 448, 97, 0, 
-395, -268, 126, 331, -261, -70, 141, 68, 107, 429, 82, -19, 
-400, -283, 117, 341, -258, -82, 146, 78, 97, 419, 68, -29, 
-405, -297, 107, 351, -256, -95, 151, 87, 87, 409, 53, -39, 
-409, -312, 97, 361, -253, -107, 156, 97, 78, 400, 39, -48, 
-414, -326, 87, 370, -251, -119, 165, 107, 68, 375, 24, -63, 
-419, -341, 78, 380, -248, -131, 175, 107, 58, 361, 9, -78, 
-424, -356, 68, 390, -246, -143, 185, 107, 48, 346, -4, -92, 
-429, -370, 58, 400, -244, -156, 195, 107, 39, 331, -19, -107, 
-434, -385, 48, 409, -241, -168, 200, 122, 34, 317, -24, -117, 
-439, -390, 48, 414, -244, -170, 204, 126, 29, 312, -29, -117, 
-444, -395, 48, 419, -246, -173, 209, 131, 24, 307, -34, -117, 
-448, -400, 48, 424, -248, -175, 214, 136, 19, 302, -39, -117, 
-448, -409, 39, 429, -244, -185, 219, 136, 4, 287, -53, -131, 
-448, -419, 29, 434, -239, -195, 224, 136, 0, 283, -58, -136, 
-448, -429, 19, 439, -234, -204, 229, 136, -4, 278, -63, -141, 
-448, -439, 9, 444, -229, -214, 234, 136, -9, 273, -68, -146, 
-448, -448, 0, 448, -224, -224, 244, 146, -19, 263, -73, -151, 
-448, -448, 0, 448, -224, -224, 244, 146, -19, 263, -78, -156, 
-448, -448, 0, 448, -224, -224, 244, 146, -19, 263, -82, -161, 
-448, -448, 0, 448, -224, -224, 244, 146, -19, 263, -87, -165, 
-453, -458, -4, 456, -224, -231, 244, 156, -19, 253, -97, -175, 
-458, -458, 0, 458, -229, -229, 244, 156, -19, 253, -97, -175, 
-463, -458, 4, 461, -234, -226, 244, 156, -19, 253, -97, -175, 
-468, -458, 9, 463, -239, -224, 244, 156, -19, 253, -97, -175, 
-468, -463, 4, 466, -236, -229, 253, 165, -29, 244, -97, -165, 
-468, -468, 0, 468, -234, -234, 253, 165, -29, 244, -97, -165, 
-468, -473, -4, 470, -231, -239, 253, 165, -29, 244, -97, -165, 
-468, -478, -9, 473, -229, -244, 253, 165, -29, 244, -97, -165, 
-458, -478, -19, 468, -219, -248, 263, 165, -29, 244, -97, -165, 
-458, -478, -19, 468, -219, -248, 263, 165, -29, 244, -97, -165, 
-458, -478, -19, 468, -219, -248, 263, 165, -29, 244, -97, -165, 
-458, -478, -19, 468, -219, -248, 263, 165, -29, 244, -97, -165, 
-458, -468, -9, 463, -224, -239, 253, 156, -29, 234, -97, -165, 
-458, -468, -9, 463, -224, -239, 253, 156, -29, 234, -97, -165, 
-458, -468, -9, 463, -224, -239, 253, 156, -29, 234, -97, -165, 
-458, -468, -9, 463, -224, -239, 253, 156, -29, 234, -97, -165, 
-458, -468, -9, 463, -224, -239, 253, 165, -39, 234, -102, -165, 
-458, -468, -9, 463, -224, -239, 253, 165, -39, 234, -107, -165, 
-458, -468, -9, 463, -224, -239, 253, 165, -39, 234, -112, -165, 
-458, -468, -9, 463, -224, -239, 253, 165, -39, 234, -117, -165, 
-458, -468, -9, 463, -224, -239, 244, 156, -29, 234, -107, -165, 
-458, -468, -9, 463, -224, -239, 244, 156, -29, 234, -107, -165, 
-458, -468, -9, 463, -224, -239, 244, 156, -29, 234, -107, -165, 
-458, -468, -9, 463, -224, -239, 244, 156, -29, 234, -107, -165, 
-448, -468, -19, 458, -214, -244, 244, 146, -29, 244, -107, -165, 
-448, -468, -19, 458, -214, -244, 244, 146, -29, 244, -107, -165, 
-448, -468, -19, 458, -214, -244, 244, 146, -29, 244, -107, -165, 
-448, -468, -19, 458, -214, -244, 244, 146, -29, 244, -107, -165, 
-448, -468, -19, 458, -214, -244, 244, 146, -29, 244, -107, -156, 
-448, -468, -19, 458, -214, -244, 244, 146, -29, 244, -107, -156, 
-448, -468, -19, 458, -214, -244, 244, 146, -29, 244, -107, -156, 
-448, -468, -19, 458, -214, -244, 244, 146, -29, 244, -107, -156, 
-448, -458, -9, 453, -219, -234, 244, 146, -29, 244, -97, -146, 
-448, -458, -9, 453, -219, -234, 244, 146, -29, 244, -97, -146, 
-448, -458, -9, 453, -219, -234, 244, 146, -29, 244, -97, -146, 
-448, -458, -9, 453, -219, -234, 244, 146, -29, 244, -97, -146, 
-448, -458, -9, 453, -219, -234, 234, 156, -19, 244, -97, -146, 
-448, -458, -9, 453, -219, -234, 234, 156, -19, 244, -97, -146, 
-448, -458, -9, 453, -219, -234, 234, 156, -19, 244, -97, -146, 
-448, -458, -9, 453, -219, -234, 234, 156, -19, 244, -97, -146, 
-453, -463, -9, 458, -222, -236, 234, 151, -19, 244, -97, -136, 
-458, -468, -9, 463, -224, -239, 234, 146, -19, 244, -97, -136, 
-463, -473, -9, 468, -226, -241, 234, 141, -19, 244, -97, -136, 
-468, -478, -9, 473, -229, -244, 234, 136, -19, 244, -97, -136, 
-453, -473, -19, 463, -217, -246, 234, 146, -19, 253, -87, -136, 
-448, -468, -19, 458, -214, -244, 234, 146, -19, 253, -87, -136, 
-444, -463, -19, 453, -212, -241, 234, 146, -19, 253, -87, -136, 
-439, -458, -19, 448, -209, -239, 234, 146, -19, 253, -87, -136, 
-439, -448, -9, 444, -214, -229, 244, 151, -9, 258, -82, -126, 
-439, -448, -9, 444, -214, -229, 244, 156, -9, 263, -78, -126, 
-439, -448, -9, 444, -214, -229, 244, 161, -9, 268, -73, -126, 
-439, -448, -9, 444, -214, -229, 244, 165, -9, 273, -68, -126, 
-429, -439, -9, 434, -209, -224, 234, 156, -9, 273, -58, -126, 
-429, -439, -9, 434, -209, -224, 234, 156, -9, 273, -58, -126, 
-429, -439, -9, 434, -209, -224, 234, 156, -9, 273, -58, -126, 
-429, -439, -9, 434, -209, -224, 234, 156, -9, 273, -58, -126, 
-439, -439, 0, 439, -219, -219, 234, 146, -19, 273, -68, -126, 
-439, -439, 0, 439, -219, -219, 234, 146, -19, 273, -68, -126, 
-439, -439, 0, 439, -219, -219, 234, 146, -19, 273, -68, -126, 
-439, -439, 0, 439, -219, -219, 234, 146, -19, 273, -68, -126, 
-429, -429, 0, 429, -214, -214, 234, 156, -19, 263, -68, -126, 
-429, -429, 0, 429, -214, -214, 234, 156, -19, 263, -68, -126, 
-429, -429, 0, 429, -214, -214, 234, 156, -19, 263, -68, -126, 
-429, -429, 0, 429, -214, -214, 234, 156, -19, 263, -68, -126, 
-429, -419, 9, 424, -219, -204, 234, 156, -9, 273, -58, -126, 
-429, -419, 9, 424, -219, -204, 234, 156, -9, 273, -58, -126, 
-429, -419, 9, 424, -219, -204, 234, 156, -9, 273, -58, -126, 
-429, -419, 9, 424, -219, -204, 234, 156, -9, 273, -58, -126, 
-419, -419, 0, 419, -209, -209, 234, 156, -19, 263, -68, -126, 
-419, -419, 0, 419, -209, -209, 234, 156, -19, 263, -68, -126, 
-419, -419, 0, 419, -209, -209, 234, 156, -19, 263, -68, -126, 
-419, -419, 0, 419, -209, -209, 234, 156, -19, 263, -68, -126, 
-419, -409, 9, 414, -214, -200, 224, 156, -29, 263, -78, -117, 
-419, -409, 9, 414, -214, -200, 224, 156, -29, 263, -78, -117, 
-419, -409, 9, 414, -214, -200, 224, 156, -29, 263, -78, -117, 
-419, -409, 9, 414, -214, -200, 224, 156, -29, 263, -78, -117, 
-419, -400, 19, 409, -219, -190, 234, 165, -29, 263, -68, -117, 
-419, -400, 19, 409, -219, -190, 234, 165, -29, 263, -68, -117, 
-419, -400, 19, 409, -219, -190, 234, 165, -29, 263, -68, -117, 
-419, -400, 19, 409, -219, -190, 234, 165, -29, 263, -68, -117, 
-409, -409, 0, 409, -204, -204, 234, 175, -29, 273, -58, -126, 
-409, -409, 0, 409, -204, -204, 234, 175, -29, 273, -58, -126, 
-409, -409, 0, 409, -204, -204, 234, 175, -29, 273, -58, -126, 
-409, -409, 0, 409, -204, -204, 234, 175, -29, 273, -58, -126, 
-419, -409, 9, 414, -214, -200, 234, 175, -29, 273, -58, -117, 
-419, -409, 9, 414, -214, -200, 234, 175, -29, 273, -58, -117, 
-419, -409, 9, 414, -214, -200, 234, 175, -29, 273, -58, -117, 
-419, -409, 9, 414, -214, -200, 234, 175, -29, 273, -58, -117, 
-409, -409, 0, 409, -204, -204, 244, 185, -29, 273, -48, -107, 
-409, -409, 0, 409, -204, -204, 244, 185, -29, 273, -48, -107, 
-409, -409, 0, 409, -204, -204, 244, 185, -29, 273, -48, -107, 
-409, -409, 0, 409, -204, -204, 244, 185, -29, 273, -48, -107, 
-400, -405, -4, 402, -197, -204, 244, 175, -29, 273, -58, -117, 
-400, -400, 0, 400, -200, -200, 244, 175, -29, 273, -58, -117, 
-400, -395, 4, 397, -202, -195, 244, 175, -29, 273, -58, -117, 
-400, -390, 9, 395, -204, -190, 244, 175, -29, 273, -58, -117, 
-409, -400, 9, 405, -209, -195, 234, 175, -39, 273, -58, -107, 
-409, -400, 9, 405, -209, -195, 234, 175, -39, 273, -58, -107, 
-409, -400, 9, 405, -209, -195, 234, 175, -39, 273, -58, -107, 
-409, -400, 9, 405, -209, -195, 234, 175, -39, 273, -58, -107, 
-400, -400, 0, 400, -200, -200, 244, 185, -29, 283, -53, -97, 
-400, -400, 0, 400, -200, -200, 244, 185, -29, 283, -48, -97, 
-400, -400, 0, 400, -200, -200, 244, 185, -29, 283, -43, -97, 
-400, -400, 0, 400, -200, -200, 244, 185, -29, 283, -39, -97, 
-400, -390, 9, 395, -204, -190, 244, 195, -19, 292, -39, -97, 
-400, -390, 9, 395, -204, -190, 244, 195, -19, 292, -39, -97, 
-400, -390, 9, 395, -204, -190, 244, 195, -19, 292, -39, -97, 
-400, -390, 9, 395, -204, -190, 244, 195, -19, 292, -39, -97, 
-390, -390, 0, 390, -195, -195, 253, 195, -19, 292, -29, -97, 
-390, -390, 0, 390, -195, -195, 253, 195, -19, 292, -29, -97, 
-390, -390, 0, 390, -195, -195, 253, 195, -19, 292, -29, -97, 
-390, -390, 0, 390, -195, -195, 253, 195, -19, 292, -29, -97, 
-390, -400, -9, 395, -190, -204, 253, 185, -29, 302, -19, -87, 
-390, -400, -9, 395, -190, -204, 253, 185, -29, 302, -19, -87, 
-390, -400, -9, 395, -190, -204, 253, 185, -29, 302, -19, -87, 
-390, -400, -9, 395, -190, -204, 253, 185, -29, 302, -19, -87, 
-380, -390, -9, 385, -185, -200, 244, 195, -29, 302, -19, -97, 
-380, -390, -9, 385, -185, -200, 244, 195, -29, 302, -19, -97, 
-380, -390, -9, 385, -185, -200, 244, 195, -29, 302, -19, -97, 
-380, -390, -9, 385, -185, -200, 244, 195, -29, 302, -19, -97, 
-390, -385, 4, 387, -197, -190, 244, 185, -29, 302, -19, -97, 
-390, -380, 9, 385, -200, -185, 244, 185, -29, 302, -19, -97, 
-390, -375, 14, 383, -202, -180, 244, 185, -29, 302, -19, -97, 
-390, -370, 19, 380, -204, -175, 244, 185, -29, 302, -19, -97, 
-380, -370, 9, 375, -195, -180, 244, 185, -29, 292, -19, -97, 
-380, -370, 9, 375, -195, -180, 244, 185, -29, 292, -19, -97, 
-380, -370, 9, 375, -195, -180, 244, 185, -29, 292, -19, -97, 
-380, -370, 9, 375, -195, -180, 244, 185, -29, 292, -19, -97, 
-380, -380, 0, 380, -190, -190, 244, 185, -24, 292, -34, -97, 
-380, -380, 0, 380, -190, -190, 244, 185, -24, 292, -34, -97, 
-380, -380, 0, 380, -190, -190, 244, 185, -24, 292, -29, -97, 
-380, -380, 0, 380, -190, -190, 244, 185, -24, 292, -29, -97, 
-380, -380, 0, 380, -190, -190, 253, 185, -24, 283, -19, -87, 
-385, -380, 4, 383, -195, -187, 253, 185, -24, 287, -24, -87, 
-390, -380, 9, 385, -200, -185, 253, 185, -24, 287, -24, -87, 
-400, -380, 19, 390, -209, -180, 253, 185, -24, 287, -24, -87, 
-390, -385, 4, 387, -197, -190, 248, 185, -24, 287, -34, -92, 
-390, -385, 4, 387, -197, -190, 239, 185, -24, 287, -24, -92, 
-390, -375, 14, 383, -202, -180, 234, 180, -14, 292, -19, -87, 
-385, -366, 19, 375, -202, -173, 219, 175, -19, 292, -9, -78, 
-385, -356, 29, 370, -207, -163, 204, 175, -24, 297, -14, -78, 
-380, -346, 34, 363, -207, -156, 200, 165, -19, 302, -9, -73, 
-380, -336, 43, 358, -212, -146, 195, 161, -4, 307, -4, -68, 
-380, -326, 53, 353, -217, -136, 185, 156, 4, 317, 0, -63, 
-380, -312, 68, 346, -224, -122, 180, 146, 0, 322, 9, -68, 
-385, -302, 82, 344, -234, -109, 175, 136, 0, 326, 14, -63, 
-385, -297, 87, 341, -236, -104, 175, 131, 4, 326, 14, -58, 
-385, -297, 87, 341, -236, -104, 170, 122, 4, 326, 14, -58, 
-370, -292, 78, 331, -224, -107, 180, 131, 9, 326, 24, -48, 
-380, -283, 97, 331, -239, -92, 185, 131, 9, 326, 24, -48, 
-375, -273, 102, 324, -239, -85, 185, 122, 9, 326, 24, -43, 
-370, -258, 112, 314, -241, -73, 180, 122, 14, 331, 24, -43, 
-380, -258, 122, 319, -251, -68, 190, 126, 24, 341, 34, -34, 
-375, -258, 117, 317, -246, -70, 185, 126, 29, 346, 39, -24, 
-375, -253, 122, 314, -248, -65, 175, 126, 34, 346, 43, -24, 
-375, -248, 126, 312, -251, -61, 165, 122, 39, 356, 48, -19, 
-370, -248, 122, 309, -246, -63, 146, 112, 34, 361, 53, -19, 
-366, -234, 131, 300, -248, -51, 141, 107, 39, 366, 58, -9, 
-366, -224, 141, 295, -253, -41, 141, 107, 43, 375, 73, -9, 
-366, -214, 151, 290, -258, -31, 122, 97, 48, 380, 78, -4, 
-356, -204, 151, 280, -253, -26, 107, 78, 48, 390, 68, 0, 
-356, -214, 141, 285, -248, -36, 107, 78, 39, 390, 68, 0, 
-351, -214, 136, 283, -244, -39, 107, 78, 39, 390, 68, -9, 
-346, -214, 131, 280, -239, -41, 107, 78, 43, 385, 63, -9, 
-341, -204, 136, 273, -239, -34, 107, 92, 53, 395, 73, 0, 
-336, -195, 141, 265, -239, -26, 107, 97, 53, 400, 78, 0, 
-331, -185, 146, 258, -239, -19, 117, 97, 53, 400, 78, 0, 
-326, -180, 146, 253, -236, -17, 117, 102, 53, 400, 78, 0, 
-317, -170, 146, 244, -231, -12, 126, 112, 53, 395, 82, 9, 
-322, -170, 151, 246, -236, -9, 126, 117, 53, 400, 82, 9, 
-322, -170, 151, 246, -236, -9, 136, 117, 53, 405, 82, 9, 
-331, -175, 156, 253, -244, -9, 146, 117, 53, 405, 82, 9, 
-341, -190, 151, 265, -246, -19, 141, 122, 48, 405, 92, 9, 
-341, -195, 146, 268, -244, -24, 146, 126, 48, 400, 87, 0, 
-346, -219, 126, 283, -236, -46, 165, 131, 34, 395, 73, -9, 
-356, -248, 107, 302, -231, -70, 180, 146, 19, 380, 63, -24, 
-370, -283, 87, 326, -229, -97, 200, 151, 4, 366, 43, -39, 
-370, -297, 73, 334, -222, -112, 214, 161, 0, 361, 39, -48, 
-375, -312, 63, 344, -219, -124, 219, 161, -9, 351, 29, -53, 
-380, -326, 53, 353, -217, -136, 224, 170, -19, 341, 19, -63, 
-380, -331, 48, 356, -214, -141, 234, 185, -19, 341, 19, -63, 
-375, -346, 29, 361, -202, -158, 244, 190, -19, 341, 19, -63, 
-375, -351, 24, 363, -200, -163, 253, 195, -24, 336, 14, -63, 
-375, -361, 14, 368, -195, -173, 253, 204, -34, 331, 9, -68, 
-380, -375, 4, 378, -192, -185, 263, 204, -39, 331, 14, -73, 
-380, -385, -4, 383, -187, -195, 263, 204, -43, 326, 4, -78, 
-390, -395, -4, 392, -192, -200, 273, 209, -48, 322, 0, -82, 
-390, -409, -19, 400, -185, -214, 273, 214, -58, 312, -4, -87, 
-370, -409, -39, 390, -165, -224, 268, 219, -63, 312, -19, -102, 
-370, -405, -34, 387, -168, -219, 268, 224, -63, 307, -19, -107, 
-375, -405, -29, 390, -173, -217, 268, 224, -63, 307, -19, -107, 
-375, -400, -24, 387, -175, -212, 263, 219, -68, 307, -19, -107, 
-370, -390, -19, 380, -175, -204, 263, 214, -78, 297, -29, -107, 
