I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -829, -927, 366, 512, -878, 468, 224, 370, 175, 478, 351, 
97, -829, -927, 366, 512, -878, 468, 224, 370, 175, 478, 351, 
97, -829, -927, 366, 512, -878, 468, 224, 370, 175, 478, 351, 
97, -829, -927, 366, 512, -878, 468, 224, 370, 175, 478, 351, 
107, -829, -936, 361, 522, -883, 468, 224, 380, 175, 488, 361, 
107, -829, -936, 361, 522, -883, 468, 224, 380, 175, 488, 361, 
107, -829, -936, 361, 522, -883, 468, 224, 380, 175, 488, 361, 
107, -829, -936, 361, 522, -883, 468, 224, 380, 175, 488, 361, 
107, -839, -946, 366, 527, -893, 478, 224, 380, 175, 497, 370, 
107, -839, -946, 366, 527, -893, 478, 224, 380, 175, 497, 370, 
107, -839, -946, 366, 527, -893, 478, 224, 380, 175, 497, 370, 
107, -839, -946, 366, 527, -893, 478, 224, 380, 175, 497, 370, 
107, -839, -946, 366, 527, -893, 478, 214, 380, 185, 497, 370, 
107, -839, -946, 366, 527, -893, 478, 214, 380, 185, 497, 370, 
107, -839, -946, 366, 527, -893, 478, 214, 380, 185, 497, 370, 
107, -839, -946, 366, 527, -893, 478, 214, 380, 185, 497, 370, 
107, -834, -941, 363, 524, -888, 478, 224, 390, 175, 497, 370, 
107, -829, -936, 361, 522, -883, 478, 224, 390, 175, 497, 370, 
107, -824, -932, 358, 519, -878, 478, 224, 390, 175, 497, 370, 
107, -819, -927, 356, 517, -873, 478, 224, 390, 175, 497, 370, 
107, -819, -927, 356, 517, -873, 468, 224, 380, 175, 497, 370, 
107, -819, -927, 356, 517, -873, 468, 224, 380, 175, 497, 370, 
107, -819, -927, 356, 517, -873, 468, 224, 380, 175, 497, 370, 
107, -819, -927, 356, 517, -873, 468, 224, 380, 175, 497, 370, 
97, -819, -917, 361, 507, -868, 478, 224, 390, 185, 507, 380, 
97, -819, -917, 361, 507, -868, 478, 224, 390, 185, 507, 380, 
97, -819, -917, 361, 507, -868, 478, 224, 390, 185, 507, 380, 
97, -819, -917, 361, 507, -868, 478, 224, 390, 185, 507, 380, 
97, -819, -917, 361, 507, -868, 478, 224, 390, 185, 507, 380, 
97, -819, -917, 361, 507, -868, 478, 224, 390, 185, 507, 380, 
97, -819, -917, 361, 507, -868, 478, 224, 390, 185, 507, 380, 
