I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -34, -24, 21, 7, -29, 34, 39, 4, -19, -19, 0, 
-9, -19, -9, 14, 0, -14, 34, 19, 14, -9, -4, 4, 
-29, -19, 9, 24, -19, -4, 34, 14, 14, -4, 4, 9, 
-19, -14, 4, 17, -12, -4, 34, 9, 14, -4, -4, 0, 
-29, -24, 4, 26, -17, -9, 29, 14, 14, 4, 4, 14, 
-19, -34, -14, 26, -2, -24, 29, 19, -4, -9, -9, 0, 
-14, -48, -34, 31, 9, -41, 24, 24, 0, -14, -4, 14, 
-9, -58, -48, 34, 19, -53, 24, 39, -4, -24, -19, 0, 
4, -48, -53, 21, 29, -51, 29, 39, -9, -39, -29, -14, 
-9, -48, -39, 29, 14, -43, 39, 34, 4, -19, -19, -4, 
-9, -43, -34, 26, 12, -39, 34, 43, 4, -34, -34, -19, 
-9, -34, -24, 21, 7, -29, 48, 24, 9, -24, -19, -9, 
-24, -34, -9, 29, -7, -21, 43, 24, 14, -19, -14, -4, 
-19, -39, -19, 29, 0, -29, 39, 34, 14, -14, -9, -4, 
-9, -34, -24, 21, 7, -29, 34, 19, 0, -24, -24, -14, 
-14, -29, -14, 21, 0, -21, 34, 19, -4, -19, -29, -9, 
-4, -39, -34, 21, 14, -36, 34, 34, 0, -19, -14, -14, 
-14, -43, -29, 29, 7, -36, 48, 39, 4, -14, -14, -9, 
-19, -34, -14, 26, -2, -24, 39, 29, 4, -24, -14, -14, 
-19, -34, -14, 26, -2, -24, 39, 29, 4, -19, -14, -14, 
-24, -39, -14, 31, -4, -26, 39, 34, 9, -19, -14, -14, 
-19, -39, -19, 29, 0, -29, 43, 29, 14, -19, -9, -9, 
-29, -29, 0, 29, -14, -14, 48, 34, 24, -9, -14, 4, 
-14, -29, -14, 21, 0, -21, 39, 34, 24, -14, -9, 0, 
-14, -34, -19, 24, 2, -26, 39, 34, 14, -19, -14, 0, 
-19, -34, -14, 26, -2, -24, 39, 24, 9, -14, -14, 0, 
-4, -34, -29, 19, 12, -31, 39, 24, -4, -24, -14, 0, 
-14, -39, -24, 26, 4, -31, 48, 29, 0, -24, -24, -9, 
-19, -39, -19, 29, 0, -29, 43, 43, 14, -9, -4, -9, 
-9, -39, -29, 24, 9, -34, 43, 34, 4, -19, -9, -4, 
-19, -34, -14, 26, -2, -24, 43, 29, 14, -24, -19, -14, 
-14, -39, -24, 26, 4, -31, 39, 39, 4, -29, -24, -14, 
-29, -34, -4, 31, -12, -19, 48, 34, 14, -14, -14, -4, 
-24, -34, -9, 29, -7, -21, 34, 39, 14, -14, -19, -9, 
-19, -34, -14, 26, -2, -24, 43, 29, 0, -29, -29, -9, 
-29, -34, -4, 31, -12, -19, 39, 34, 9, -14, -19, -4, 
-19, -39, -19, 29, 0, -29, 39, 34, 4, -14, -14, 0, 
-14, -34, -19, 24, 2, -26, 48, 34, 0, -24, -14, -14, 
-9, -34, -24, 21, 7, -29, 43, 39, 0, -14, -9, -9, 
-19, -39, -19, 29, 0, -29, 48, 39, 4, -4, -9, -4, 
-19, -39, -19, 29, 0, -29, 43, 48, 4, -14, -4, -4, 
-14, -34, -19, 24, 2, -26, 43, 43, 9, -19, -14, -14, 
-24, -34, -9, 29, -7, -21, 53, 39, 19, -14, -14, 0, 
-9, -43, -34, 26, 12, -39, 39, 39, 4, -19, -19, -4, 
-9, -24, -14, 17, 2, -19, 43, 39, 9, -24, -24, -9, 
-14, -29, -14, 21, 0, -21, 43, 43, 14, -19, -14, 0, 
-4, -39, -34, 21, 14, -36, 43, 39, 9, -9, -19, -4, 
0, -34, -34, 17, 17, -34, 43, 39, 4, -19, -24, -14, 
-4, -34, -29, 19, 12, -31, 39, 39, 4, -19, -19, -14, 
-4, -39, -34, 21, 14, -36, 48, 43, 9, -14, -9, -9, 
-4, -34, -29, 19, 12, -31, 39, 43, 9, -19, -14, 0, 
-9, -34, -24, 21, 7, -29, 39, 48, 9, -9, -9, -9, 
-19, -29, -9, 24, -4, -19, 43, 39, 9, -9, -9, -9, 
-14, -34, -19, 24, 2, -26, 39, 43, 9, -4, -14, -9, 
-24, -34, -9, 29, -7, -21, 39, 48, 14, -14, -14, -9, 
-19, -34, -14, 26, -2, -24, 39, 39, 9, -19, -19, -14, 
-9, -43, -34, 26, 12, -39, 39, 39, 19, -9, -14, -9, 
-9, -39, -29, 24, 9, -34, 39, 39, 14, -19, -24, -9, 
-9, -39, -29, 24, 9, -34, 39, 39, 4, -19, -24, -14, 
-9, -34, -24, 21, 7, -29, 39, 43, 9, -19, -19, -14, 
-9, -39, -29, 24, 9, -34, 48, 53, 4, -19, -19, -9, 
-9, -39, -29, 24, 9, -34, 43, 48, 9, -19, -19, -24, 
-24, -34, -9, 29, -7, -21, 53, 43, 14, -14, -24, -14, 
-19, -43, -24, 31, 2, -34, 39, 48, 14, -19, -14, -14, 
-19, -34, -14, 26, -2, -24, 39, 43, 14, -14, -14, -9, 
-4, -29, -24, 17, 9, -26, 34, 43, 9, -14, -14, -19, 
-4, -39, -34, 21, 14, -36, 29, 48, 9, -19, -19, -14, 
4, -39, -43, 17, 24, -41, 39, 48, 9, -19, -24, -14, 
0, -29, -29, 14, 14, -29, 39, 48, 4, -19, -24, -24, 
4, -34, -39, 14, 21, -36, 48, 53, 9, -19, -29, -19, 
4, -39, -43, 17, 24, -41, 43, 53, 4, -24, -34, -24, 
-4, -43, -39, 24, 17, -41, 43, 58, 9, -19, -24, -24, 
-4, -29, -24, 17, 9, -26, 43, 48, 9, -24, -34, -29, 
0, -39, -39, 19, 19, -39, 29, 53, 9, -24, -34, -24, 
-9, -39, -29, 24, 9, -34, 43, 63, 14, -24, -24, -9, 
0, -34, -34, 17, 17, -34, 34, 53, 9, -24, -29, -29, 
-4, -39, -34, 21, 14, -36, 48, 63, 9, -19, -19, -14, 
4, -34, -39, 14, 21, -36, 39, 58, 4, -24, -24, -19, 
4, -39, -43, 17, 24, -41, 34, 63, 4, -14, -24, -19, 
4, -34, -39, 14, 21, -36, 43, 58, 14, -19, -14, -14, 
0, -39, -39, 19, 19, -39, 39, 68, 4, -19, -19, -14, 
9, -34, -43, 12, 26, -39, 39, 68, 9, -24, -34, -14, 
19, -24, -43, 2, 31, -34, 34, 58, 4, -19, -24, -29, 
9, -48, -58, 19, 34, -53, 34, 73, 9, -14, -19, -19, 
9, -34, -43, 12, 26, -39, 39, 63, 0, -19, -29, -19, 
14, -29, -43, 7, 29, -36, 39, 73, 9, -14, -24, -19, 
9, -39, -48, 14, 29, -43, 43, 78, 14, -9, -19, -14, 
19, -39, -58, 9, 39, -48, 34, 68, 4, -19, -29, -24, 
9, -48, -58, 19, 34, -53, 34, 78, 9, -24, -24, -14, 
24, -34, -58, 4, 41, -46, 39, 73, 4, -24, -29, -19, 
24, -34, -58, 4, 41, -46, 34, 73, 4, -24, -29, -19, 
4, -43, -48, 19, 26, -46, 34, 82, 14, -24, -24, -14, 
9, -29, -39, 9, 24, -34, 39, 73, 9, -19, -24, -24, 
14, -39, -53, 12, 34, -46, 29, 87, 9, -19, -19, -19, 
19, -24, -43, 2, 31, -34, 29, 78, 9, -24, -19, -24, 
19, -29, -48, 4, 34, -39, 24, 82, 9, -24, -24, -29, 
19, -39, -58, 9, 39, -48, 39, 92, 19, -19, -24, -14, 
34, -19, -53, -7, 43, -36, 24, 87, 0, -29, -19, -24, 
29, -29, -58, 0, 43, -43, 24, 97, 14, -14, -24, -24, 
19, -24, -43, 2, 31, -34, 29, 102, 14, -19, -14, -14, 
29, -29, -58, 0, 43, -43, 19, 102, 14, -29, -24, -19, 
29, -24, -53, -2, 41, -39, 29, 107, 19, -19, -19, -14, 
39, -9, -48, -14, 43, -29, 19, 97, 4, -24, -14, -19, 
34, -29, -63, -2, 48, -46, 19, 112, 19, -14, -14, -14, 
39, -19, -58, -9, 48, -39, 24, 102, 9, -14, -14, -14, 
43, -19, -63, -12, 53, -41, 24, 107, 14, -14, -19, -19, 
39, -19, -58, -9, 48, -39, 24, 112, 19, -4, -19, -14, 
48, -4, -53, -21, 51, -29, 14, 117, 14, -9, -9, -9, 
34, -19, -53, -7, 43, -36, 19, 126, 24, -9, -14, -14, 
43, -19, -63, -12, 53, -41, 29, 126, 19, -4, -4, -4, 
48, -9, -58, -19, 53, -34, 24, 126, 19, -9, -9, -4, 
43, -14, -58, -14, 51, -36, 19, 131, 24, -9, -14, -14, 
53, 0, -53, -26, 53, -26, 14, 126, 24, -4, -14, -9, 
53, -4, -58, -24, 56, -31, 14, 136, 34, -9, -4, -9, 
53, -4, -58, -24, 56, -31, 24, 126, 39, -4, -4, 0, 
58, 4, -53, -31, 56, -24, 9, 136, 34, 0, -4, -9, 
58, -4, -63, -26, 61, -34, 24, 141, 24, 9, 4, 4, 
73, -4, -78, -34, 75, -41, 9, 146, 24, 4, 4, -4, 
63, 0, -63, -31, 63, -31, 19, 146, 34, 9, 9, 0, 
63, -4, -68, -29, 65, -36, 14, 141, 34, 19, 4, 4, 
73, 0, -73, -36, 73, -36, 4, 146, 34, 9, 0, 0, 
73, 4, -68, -39, 70, -31, 4, 151, 43, 14, 9, 9, 
68, 19, -48, -43, 58, -14, 4, 141, 43, 14, 9, 4, 
58, 14, -43, -36, 51, -14, 0, 146, 43, 4, 4, 0, 
63, 19, -43, -41, 53, -12, 0, 141, 43, 19, 14, 4, 
73, 24, -48, -48, 61, -12, 9, 146, 48, 14, 19, 9, 
63, 9, -53, -36, 58, -21, 14, 146, 43, 14, 19, 14, 
73, 14, -58, -43, 65, -21, 4, 146, 34, 14, 14, 4, 
73, 9, -63, -41, 68, -26, 4, 151, 43, 19, 14, 9, 
82, 14, -68, -48, 75, -26, 9, 151, 39, 29, 19, 9, 
78, 29, -48, -53, 63, -9, 9, 151, 48, 24, 19, 9, 
68, 29, -39, -48, 53, -4, 4, 141, 53, 24, 24, 14, 
68, 39, -29, -53, 48, 4, -4, 136, 53, 34, 29, 9, 
68, 39, -29, -53, 48, 4, 4, 141, 63, 39, 29, 14, 
78, 43, -34, -61, 56, 4, -4, 131, 58, 34, 34, 19, 
68, 43, -24, -56, 46, 9, 4, 141, 68, 39, 34, 34, 
68, 43, -24, -56, 46, 9, 4, 131, 63, 48, 43, 29, 
73, 43, -29, -58, 51, 7, -9, 131, 68, 48, 43, 34, 
68, 43, -24, -56, 46, 9, 4, 126, 63, 43, 39, 24, 
73, 43, -29, -58, 51, 7, -9, 122, 63, 43, 39, 19, 
73, 43, -29, -58, 51, 7, -9, 112, 68, 43, 43, 29, 
73, 43, -29, -58, 51, 7, -14, 102, 68, 53, 39, 24, 
73, 48, -24, -61, 48, 12, -4, 97, 68, 53, 48, 29, 
63, 43, -19, -53, 41, 12, -14, 92, 68, 53, 48, 34, 
53, 48, -4, -51, 29, 21, -19, 87, 68, 48, 43, 29, 
48, 53, 4, -51, 21, 29, -4, 78, 68, 43, 34, 29, 
48, 53, 4, -51, 21, 29, -9, 82, 63, 43, 34, 29, 
48, 43, -4, -46, 26, 19, -9, 68, 68, 43, 43, 29, 
48, 43, -4, -46, 26, 19, -9, 63, 58, 34, 34, 24, 
48, 43, -4, -46, 26, 19, -14, 58, 58, 34, 39, 24, 
39, 39, 0, -39, 19, 19, 0, 58, 58, 29, 34, 24, 
34, 39, 4, -36, 14, 21, -4, 53, 58, 24, 24, 14, 
34, 34, 0, -34, 17, 17, -9, 39, 48, 24, 19, 9, 
34, 29, -4, -31, 19, 12, -4, 39, 48, 24, 29, 14, 
39, 39, 0, -39, 19, 19, -14, 34, 43, 24, 24, 9, 
29, 34, 4, -31, 12, 19, -4, 24, 43, 24, 19, 14, 
29, 29, 0, -29, 14, 14, -9, 14, 39, 14, 19, 19, 
24, 24, 0, -24, 12, 12, 0, 24, 34, 9, 24, 19, 
19, 19, 0, -19, 9, 9, 0, 29, 39, 14, 19, 24, 
24, 9, -14, -17, 19, -2, 4, 24, 29, 9, 9, 14, 
24, 9, -14, -17, 19, -2, 9, 19, 29, 0, 4, 9, 
19, 9, -9, -14, 14, 0, 0, 19, 24, -4, 0, 4, 
9, 0, -9, -4, 9, -4, 14, 24, 29, -4, 4, 9, 
14, 0, -14, -7, 14, -7, 0, 14, 24, 4, 4, 0, 
4, 4, 0, -4, 2, 2, 4, 9, 34, 9, 4, 14, 
0, 9, 9, -4, -4, 9, 4, 4, 29, 9, 9, 9, 
9, 0, -9, -4, 9, -4, 4, 9, 24, 4, 14, 9, 
14, 4, -9, -9, 12, -2, 14, 9, 19, 0, 9, 9, 
14, -4, -19, -4, 17, -12, 4, 4, 14, -9, -4, 0, 
19, -24, -43, 2, 31, -34, 4, 14, 14, -14, 0, 0, 
19, -9, -29, -4, 24, -19, 4, 14, 9, -14, -4, -4, 
19, -14, -34, -2, 26, -24, 0, 9, 9, -19, -9, -14, 
4, -14, -19, 4, 12, -17, 14, 9, 9, -19, -4, -4, 
4, -9, -14, 2, 9, -12, 4, 4, 14, -9, -9, -9, 
-4, -14, -9, 9, 2, -12, 9, 4, 14, -4, 0, 4, 
-9, -9, 0, 9, -4, -4, 19, 4, 14, -4, 0, 0, 
0, -24, -24, 12, 12, -24, 14, 0, 4, -9, -4, -4, 
0, -24, -24, 12, 12, -24, 14, 0, 9, -19, -9, -4, 
0, -29, -29, 14, 14, -29, 14, 4, 14, -4, -4, 0, 
0, -39, -39, 19, 19, -39, 19, 9, 9, -4, -4, 4, 
9, -24, -34, 7, 21, -29, 9, 9, 14, -14, 0, -4, 
4, -39, -43, 17, 24, -41, 9, 9, 19, -4, 0, 0, 
0, -29, -29, 14, 14, -29, 9, 14, 19, -4, 0, 4, 
9, -29, -39, 9, 24, -34, 4, 9, 14, -14, -14, -14, 
-4, -19, -14, 12, 4, -17, 4, 4, 9, -9, -9, -19, 
-4, -14, -9, 9, 2, -12, 9, 4, 19, 0, -4, -9, 
-4, -24, -19, 14, 7, -21, 4, 14, 14, -4, -4, -4, 
-14, -19, -4, 17, -4, -12, 14, 4, 9, -14, 0, -9, 
0, -19, -19, 9, 9, -19, 14, 4, 4, -14, -9, -14, 
-4, -24, -19, 14, 7, -21, 14, 14, 14, -9, 4, 0, 
-4, -19, -14, 12, 4, -17, 9, 0, 9, -19, -9, -9, 
4, -24, -29, 9, 17, -26, 14, 0, 9, -14, -9, -14, 
4, -19, -24, 7, 14, -21, 19, 4, 14, -9, 0, -14, 
4, -19, -24, 7, 14, -21, 4, 14, 14, -4, 0, -9, 
-4, -24, -19, 14, 7, -21, 9, 19, 24, 0, -4, 0, 
-9, -24, -14, 17, 2, -19, 14, 14, 19, -4, -4, -9, 
0, -29, -29, 14, 14, -29, 19, 14, 14, -4, -4, -9, 
-4, -19, -14, 12, 4, -17, 19, 9, 9, -14, -4, -4, 
-4, -14, -9, 9, 2, -12, 14, 19, 14, -4, -9, -9, 
-4, -19, -14, 12, 4, -17, 14, 4, 9, -9, -9, -9, 
0, -14, -14, 7, 7, -14, 14, 9, 14, -9, -9, -9, 
4, -19, -24, 7, 14, -21, 14, 14, 24, -9, -9, -9, 
0, -14, -14, 7, 7, -14, 19, 14, 19, 0, 0, -4, 
4, -24, -29, 9, 17, -26, 14, 19, 19, -14, -9, -4, 
0, -29, -29, 14, 14, -29, 14, 14, 24, -19, -4, -9, 
-4, -19, -14, 12, 4, -17, 14, 14, 14, -14, -9, -14, 
4, -19, -24, 7, 14, -21, 9, 19, 19, -4, -4, -9, 
-9, -19, -9, 14, 0, -14, 19, 19, 19, -4, 0, -14, 
-9, -24, -14, 17, 2, -19, 19, 29, 29, 4, -9, -9, 
-4, -24, -19, 14, 7, -21, 14, 14, 24, 4, 9, 0, 
-9, -24, -14, 17, 2, -19, 19, 19, 24, -4, 9, 0, 
-19, -24, -4, 21, -7, -14, 19, 24, 34, 0, 9, 4, 
-4, -14, -9, 9, 2, -12, 14, 9, 29, -4, 4, 0, 
0, -19, -19, 9, 9, -19, 9, 19, 29, 0, 0, -4, 
0, -4, -4, 2, 2, -4, 9, 14, 34, 4, -4, 0, 
0, 4, 4, -2, -2, 4, 4, 4, 29, 0, -4, -4, 
0, -9, -9, 4, 4, -9, 4, 14, 24, 9, 9, 4, 
4, -19, -24, 7, 14, -21, 14, 19, 24, -4, 14, 4, 
4, -19, -24, 7, 14, -21, 14, 19, 24, 0, 4, -4, 
4, -19, -24, 7, 14, -21, 14, 14, 24, 0, 9, 9, 
4, -9, -14, 2, 9, -12, 9, 14, 29, -4, 14, 4, 
4, -4, -9, 0, 7, -7, 4, 9, 34, 0, 9, 0, 
4, 4, 0, -4, 2, 2, 4, 19, 34, 0, 4, 4, 
4, -4, -9, 0, 7, -7, -4, 14, 29, 0, 4, 4, 
-4, -9, -4, 7, 0, -7, 9, 14, 34, 4, 9, 9, 
