I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1756, -893, 863, 1324, -1310, -14, 0, -165, -502, -356, -546, -434, 
-1751, -902, 849, 1327, -1300, -26, 0, -161, -502, -351, -546, -439, 
-1747, -907, 839, 1327, -1293, -34, 4, -156, -507, -351, -546, -439, 
-1742, -907, 834, 1324, -1288, -36, 4, -156, -507, -351, -546, -439, 
-1737, -907, 829, 1322, -1283, -39, 9, -156, -507, -356, -546, -448, 
-1732, -912, 819, 1322, -1276, -46, 4, -156, -507, -356, -546, -444, 
-1727, -912, 814, 1320, -1271, -48, 4, -156, -507, -351, -546, -439, 
-1722, -912, 810, 1317, -1266, -51, -4, -161, -507, -351, -546, -439, 
-1717, -907, 810, 1312, -1263, -48, -9, -151, -497, -341, -541, -429, 
-1712, -907, 805, 1310, -1259, -51, -24, -165, -502, -341, -541, -419, 
-1708, -907, 800, 1307, -1254, -53, -53, -180, -512, -346, -541, -419, 
-1708, -907, 800, 1307, -1254, -53, -78, -200, -531, -351, -541, -424, 
-1698, -907, 790, 1302, -1244, -58, -112, -224, -546, -351, -546, -429, 
-1698, -907, 790, 1302, -1244, -58, -117, -229, -556, -361, -551, -429, 
-1698, -912, 785, 1305, -1241, -63, -122, -229, -556, -361, -551, -429, 
-1698, -917, 780, 1307, -1239, -68, -117, -234, -556, -361, -551, -429, 
-1703, -917, 785, 1310, -1244, -65, -112, -229, -566, -361, -551, -439, 
-1698, -912, 785, 1305, -1241, -63, -112, -229, -566, -366, -551, -439, 
-1698, -912, 785, 1305, -1241, -63, -102, -224, -561, -366, -556, -439, 
-1698, -917, 780, 1307, -1239, -68, -97, -219, -556, -361, -556, -439, 
-1703, -912, 790, 1307, -1246, -61, -78, -214, -566, -370, -561, -439, 
-1703, -912, 790, 1307, -1246, -61, -78, -209, -566, -370, -561, -439, 
-1703, -912, 790, 1307, -1246, -61, -78, -209, -556, -366, -556, -439, 
-1703, -907, 795, 1305, -1249, -56, -78, -209, -556, -366, -556, -439, 
-1703, -907, 795, 1305, -1249, -56, -78, -214, -546, -356, -546, -439, 
-1698, -907, 790, 1302, -1244, -58, -82, -224, -546, -361, -551, -439, 
-1703, -917, 785, 1310, -1244, -65, -82, -224, -556, -366, -556, -444, 
-1703, -927, 775, 1315, -1239, -75, -73, -224, -566, -370, -561, -453, 
-1732, -932, 800, 1332, -1266, -65, -73, -234, -561, -370, -570, -448, 
-1742, -941, 800, 1342, -1271, -70, -73, -229, -561, -370, -570, -453, 
-1747, -946, 800, 1346, -1273, -73, -73, -229, -561, -380, -575, -458, 
