I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, 48, -29, 185, 185, -390, -29, 
-24, -9, 14, 17, -19, 2, 58, -29, 180, 185, -400, -29, 
-19, -9, 9, 14, -14, 0, 58, -29, 175, 185, -400, -29, 
-14, -9, 4, 12, -9, -2, 58, -29, 170, 185, -400, -29, 
-9, -9, 0, 9, -4, -4, 58, -29, 165, 185, -400, -29, 
-19, 0, 19, 9, -19, 9, 58, -29, 165, 185, -409, -29, 
-19, 0, 19, 9, -19, 9, 58, -29, 165, 185, -409, -29, 
-19, 0, 19, 9, -19, 9, 58, -29, 165, 185, -409, -29, 
-19, 0, 19, 9, -19, 9, 58, -29, 165, 185, -409, -29, 
-19, 0, 19, 9, -19, 9, 58, -29, 165, 180, -400, -29, 
-19, 0, 19, 9, -19, 9, 58, -29, 165, 175, -400, -29, 
-19, 0, 19, 9, -19, 9, 58, -29, 165, 170, -400, -29, 
-19, 0, 19, 9, -19, 9, 58, -29, 165, 165, -400, -29, 
-19, -9, 9, 14, -14, 0, 68, -19, 165, 175, -390, -29, 
-19, -9, 9, 14, -14, 0, 68, -19, 165, 175, -390, -29, 
-19, -9, 9, 14, -14, 0, 68, -19, 165, 175, -390, -29, 
-19, -9, 9, 14, -14, 0, 68, -19, 165, 175, -390, -29, 
-29, 0, 29, 14, -29, 14, 58, -29, 175, 185, -400, -29, 
-29, 0, 29, 14, -29, 14, 58, -29, 175, 185, -400, -29, 
-29, 0, 29, 14, -29, 14, 58, -29, 175, 185, -400, -29, 
-29, 0, 29, 14, -29, 14, 58, -29, 175, 185, -400, -29, 
-14, 19, 34, -2, -24, 26, 48, -39, 185, 190, -390, -14, 
-9, 24, 34, -7, -21, 29, 48, -39, 185, 190, -385, -14, 
-4, 29, 34, -12, -19, 31, 48, -39, 185, 195, -385, -14, 
-4, 34, 39, -14, -21, 36, 48, -39, 190, 200, -375, -9, 
-19, 53, 73, -17, -46, 63, 43, -29, 200, 204, -361, 4, 
-19, 53, 73, -17, -46, 63, 43, -34, 200, 204, -356, 9, 
-19, 58, 78, -19, -48, 68, 48, -34, 204, 209, -356, 14, 
-14, 73, 87, -29, -51, 80, 48, -34, 204, 209, -351, 14, 
4, 87, 82, -46, -39, 85, 39, -43, 214, 219, -341, 19, 
4, 97, 92, -51, -43, 95, 34, -43, 229, 229, -341, 29, 
4, 92, 87, -48, -41, 90, 29, -48, 234, 239, -341, 34, 
4, 92, 87, -48, -41, 90, 29, -48, 234, 244, -341, 34, 
-4, 82, 87, -39, -46, 85, 19, -48, 229, 234, -351, 34, 
-9, 97, 107, -43, -58, 102, 19, -48, 229, 234, -346, 34, 
-9, 102, 112, -46, -61, 107, 19, -48, 229, 234, -346, 29, 
0, 107, 107, -53, -53, 107, 19, -48, 229, 234, -341, 34, 
4, 117, 112, -61, -53, 114, 29, -48, 239, 253, -326, 48, 
9, 117, 107, -63, -48, 112, 29, -48, 244, 253, -326, 48, 
14, 117, 102, -65, -43, 109, 24, -48, 248, 253, -326, 48, 
24, 117, 92, -70, -34, 104, 19, -53, 258, 263, -326, 53, 
24, 131, 107, -78, -41, 119, 9, -63, 263, 263, -322, 58, 
24, 136, 112, -80, -43, 124, 4, -73, 263, 263, -322, 63, 
29, 146, 117, -87, -43, 131, -4, -73, 268, 263, -312, 68, 
39, 165, 126, -102, -43, 146, -9, -73, 273, 273, -307, 73, 
39, 170, 131, -104, -46, 151, -19, -82, 273, 268, -307, 73, 
53, 175, 122, -114, -34, 148, -29, -82, 268, 273, -312, 68, 
58, 170, 112, -114, -26, 141, -29, -82, 253, 273, -317, 58, 
68, 165, 97, -117, -14, 131, -24, -82, 244, 268, -322, 53, 
68, 161, 92, -114, -12, 126, -29, -87, 229, 263, -322, 53, 
63, 156, 92, -109, -14, 124, -24, -82, 214, 248, -336, 48, 
48, 136, 87, -92, -19, 112, -14, -78, 200, 234, -336, 43, 
39, 117, 78, -78, -19, 97, -9, -68, 190, 219, -346, 39, 
53, 107, 53, -80, 0, 80, 0, -68, 180, 214, -356, 29, 
58, 102, 43, -80, 7, 73, 0, -63, 175, 209, -366, 19, 
63, 92, 29, -78, 17, 61, 9, -63, 170, 204, -366, 9, 
68, 92, 24, -80, 21, 58, 9, -63, 170, 200, -380, 9, 
63, 73, 9, -68, 26, 41, 14, -53, 170, 180, -400, -4, 
63, 63, 0, -63, 31, 31, 19, -48, 170, 180, -400, -14, 
58, 58, 0, -58, 29, 29, 24, -39, 161, 180, -400, -14, 
53, 48, -4, -51, 29, 21, 29, -39, 156, 175, -405, -19, 
43, 53, 9, -48, 17, 31, 39, -48, 161, 180, -400, -19, 
39, 53, 14, -46, 12, 34, 39, -43, 165, 180, -400, -14, 
19, 53, 34, -36, -7, 43, 39, -43, 170, 185, -395, -9, 
19, 43, 24, -31, -2, 34, 48, -43, 185, 195, -385, -4, 
4, 39, 34, -21, -14, 36, 53, -34, 180, 195, -385, -9, 
-19, 29, 48, -4, -34, 39, 58, -34, 180, 195, -385, -9, 
-34, 4, 39, 14, -36, 21, 68, -24, 175, 185, -395, -19, 
-43, 4, 48, 19, -46, 26, 73, -19, 170, 180, -400, -24, 
-34, 4, 39, 14, -36, 21, 73, -14, 165, 170, -409, -29, 
-24, -9, 14, 17, -19, 2, 82, -14, 161, 165, -409, -34, 
-14, -19, -4, 17, -4, -12, 87, -9, 156, 165, -409, -34, 
-4, -29, -24, 17, 9, -26, 92, -4, 141, 156, -419, -39, 
-19, -43, -24, 31, 2, -34, 92, 0, 136, 161, -434, -53, 
-24, -53, -29, 39, 2, -41, 97, 4, 131, 156, -439, -58, 
-29, -58, -29, 43, 0, -43, 102, 4, 126, 146, -444, -58, 
-29, -58, -29, 43, 0, -43, 102, 4, 126, 146, -444, -63, 
-24, -58, -34, 41, 4, -46, 92, 9, 131, 146, -439, -68, 
-24, -58, -34, 41, 4, -46, 97, 9, 131, 146, -439, -73, 
-24, -63, -39, 43, 7, -51, 97, 14, 131, 146, -439, -73, 
-19, -68, -48, 43, 14, -58, 102, 14, 131, 146, -439, -78, 
-29, -68, -39, 48, 4, -53, 112, 4, 117, 131, -458, -68, 
-29, -68, -39, 48, 4, -53, 117, 9, 117, 131, -448, -68, 
-29, -68, -39, 48, 4, -53, 117, 9, 117, 131, -448, -68, 
-29, -73, -43, 51, 7, -58, 117, 9, 117, 131, -458, -68, 
-39, -82, -43, 61, 2, -63, 117, 9, 122, 136, -448, -68, 
-43, -82, -39, 63, -2, -61, 117, 14, 122, 141, -453, -73, 
-48, -87, -39, 68, -4, -63, 117, 14, 126, 146, -453, -73, 
-58, -87, -29, 73, -14, -58, 117, 9, 126, 151, -453, -73, 
-48, -78, -29, 63, -9, -53, 126, 19, 126, 146, -439, -63, 
-39, -73, -34, 56, -2, -53, 122, 19, 126, 151, -434, -63, 
-29, -58, -29, 43, 0, -43, 122, 19, 126, 151, -434, -63, 
-14, -53, -39, 34, 12, -46, 122, 19, 126, 151, -434, -63, 
-4, -53, -48, 29, 21, -51, 122, 29, 126, 146, -444, -63, 
-4, -53, -48, 29, 21, -51, 122, 29, 126, 146, -444, -58, 
-4, -53, -48, 29, 21, -51, 122, 29, 126, 146, -444, -58, 
-4, -53, -48, 29, 21, -51, 126, 29, 126, 146, -444, -58, 
-19, -68, -48, 43, 14, -58, 126, 19, 136, 151, -444, -68, 
-29, -73, -43, 51, 7, -58, 126, 19, 136, 151, -444, -68, 
-34, -78, -43, 56, 4, -61, 126, 19, 136, 151, -444, -68, 
-39, -82, -43, 61, 2, -63, 126, 19, 136, 151, -444, -68, 
-29, -78, -48, 53, 9, -63, 126, 19, 136, 151, -434, -63, 
-29, -82, -53, 56, 12, -68, 126, 19, 136, 151, -434, -63, 
-24, -82, -58, 53, 17, -70, 126, 19, 136, 151, -434, -58, 
-19, -73, -53, 46, 17, -63, 126, 19, 136, 151, -434, -58, 
-19, -63, -43, 41, 12, -53, 126, 19, 136, 161, -434, -58, 
-19, -58, -39, 39, 9, -48, 126, 19, 136, 161, -434, -58, 
-24, -53, -29, 39, 2, -41, 126, 19, 136, 161, -434, -58, 
-34, -48, -14, 41, -9, -31, 126, 14, 136, 161, -434, -58, 
-48, -39, 9, 43, -29, -14, 126, 24, 161, 175, -414, -53, 
-48, -19, 29, 34, -39, 4, 126, 19, 175, 190, -405, -29, 
-63, -34, 29, 48, -46, -2, 126, 24, 161, 175, -409, -34, 
-53, -53, 0, 53, -26, -26, 136, 34, 161, 175, -414, -43, 
-43, -68, -24, 56, -9, -46, 165, 53, 165, 175, -414, -43, 
-43, -78, -34, 61, -4, -56, 185, 73, 170, 185, -405, -34, 
-24, -73, -48, 48, 12, -61, 185, 87, 185, 200, -395, -29, 
14, -73, -87, 29, 51, -80, 180, 107, 200, 224, -375, -14, 
53, -68, -122, 7, 87, -95, 180, 126, 224, 244, -356, 14, 
78, -53, -131, -12, 104, -92, 180, 146, 258, 292, -307, 53, 
141, 14, -126, -78, 134, -56, 146, 141, 317, 346, -244, 112, 
244, 126, -117, -185, 180, 4, 97, 112, 380, 434, -146, 214, 
366, 253, -112, -309, 239, 70, 19, 78, 434, 527, -43, 326, 
468, 375, -92, -422, 280, 141, -68, 24, 483, 600, 39, 419, 
570, 483, -87, -527, 329, 197, -165, -58, 492, 629, 97, 492, 
678, 585, -92, -631, 385, 246, -253, -122, 463, 629, 117, 536, 
771, 610, -161, -690, 466, 224, -297, -146, 400, 561, 58, 507, 
814, 502, -312, -658, 563, 95, -278, -107, 273, 429, -73, 380, 
800, 307, -492, -553, 646, -92, -214, -43, 117, 258, -273, 180, 
741, 112, -629, -427, 685, -258, -151, 0, -39, 78, -458, -24, 
653, -58, -712, -297, 683, -385, -87, 29, -170, -78, -610, -180, 
536, -204, -741, -165, 639, -473, -24, 29, -278, -190, -732, -292, 
380, -302, -683, -39, 531, -492, 14, 9, -356, -273, -800, -361, 
239, -346, -585, 53, 412, -466, 24, -63, -405, -312, -834, -385, 
112, -361, -473, 124, 292, -417, 34, -122, -424, -331, -844, -395, 
4, -351, -356, 173, 180, -353, 43, -161, -419, -322, -839, -385, 
-58, -312, -253, 185, 97, -283, 48, -165, -361, -263, -800, -336, 
-73, -258, -185, 165, 56, -222, 29, -175, -273, -185, -727, -278, 
-68, -200, -131, 134, 31, -165, 14, -165, -200, -117, -668, -229, 
-48, -156, -107, 102, 29, -131, 24, -131, -112, -53, -614, -195, 
-29, -107, -78, 68, 24, -92, 43, -92, -34, 19, -551, -151, 
-24, -63, -39, 43, 7, -51, 58, -58, 39, 87, -492, -102, 
-9, -14, -4, 12, -2, -9, 68, -34, 102, 151, -424, -58, 
4, 14, 9, -9, -2, 12, 92, 0, 141, 200, -385, -24, 
19, 14, -4, -17, 12, 4, 122, 24, 156, 204, -380, -14, 
19, 4, -14, -12, 17, -4, 136, 24, 146, 190, -385, -14, 
9, 0, -9, -4, 9, -4, 136, 24, 136, 180, -405, -19, 
4, -9, -14, 2, 9, -12, 136, 24, 131, 175, -405, -24, 
-4, -14, -9, 9, 2, -12, 136, 24, 131, 175, -405, -34, 
-19, -24, -4, 21, -7, -14, 131, 19, 131, 170, -409, -39, 
-24, -39, -14, 31, -4, -26, 126, 19, 131, 165, -419, -48, 
-24, -58, -34, 41, 4, -46, 136, 24, 131, 161, -424, -58, 
-24, -58, -34, 41, 4, -46, 141, 34, 131, 161, -424, -58, 
-19, -58, -39, 39, 9, -48, 146, 39, 136, 165, -424, -53, 
-19, -48, -29, 34, 4, -39, 151, 48, 141, 170, -414, -53, 
-24, -58, -34, 41, 4, -46, 146, 43, 141, 175, -409, -34, 
-29, -53, -24, 41, -2, -39, 151, 43, 141, 180, -405, -34, 
-29, -48, -19, 39, -4, -34, 151, 43, 141, 180, -405, -39, 
-29, -39, -9, 34, -9, -24, 146, 43, 146, 180, -405, -39, 
-19, -34, -14, 26, -2, -24, 141, 43, 156, 195, -395, -39, 
-19, -34, -14, 26, -2, -24, 141, 39, 156, 195, -405, -39, 
-19, -29, -9, 24, -4, -19, 141, 39, 156, 195, -405, -39, 
-9, -24, -14, 17, 2, -19, 141, 39, 156, 195, -405, -34, 
-19, -34, -14, 26, -2, -24, 141, 39, 161, 185, -390, -34, 
-19, -34, -14, 26, -2, -24, 141, 43, 161, 190, -390, -34, 
-19, -34, -14, 26, -2, -24, 146, 43, 161, 190, -390, -29, 
-19, -34, -14, 26, -2, -24, 151, 43, 161, 190, -390, -29, 
-29, -43, -14, 36, -7, -29, 161, 53, 151, 200, -390, -34, 
-29, -43, -14, 36, -7, -29, 156, 53, 156, 195, -390, -34, 
-29, -43, -14, 36, -7, -29, 156, 53, 156, 195, -390, -34, 
-34, -43, -9, 39, -12, -26, 156, 53, 151, 195, -390, -34, 
-29, -43, -14, 36, -7, -29, 146, 53, 141, 195, -400, -43, 
-29, -48, -19, 39, -4, -34, 146, 53, 141, 195, -400, -43, 
-29, -48, -19, 39, -4, -34, 146, 53, 141, 195, -395, -43, 
-29, -43, -14, 36, -7, -29, 146, 53, 146, 200, -395, -39, 
-24, -29, -4, 26, -9, -17, 146, 53, 165, 204, -385, -24, 
-14, -24, -9, 19, -2, -17, 146, 53, 170, 209, -380, -19, 
-9, -14, -4, 12, -2, -9, 146, 53, 175, 219, -375, -9, 
-4, -4, 0, 4, -2, -2, 146, 53, 180, 224, -370, -4, 
-9, -4, 4, 7, -7, 0, 156, 63, 180, 234, -380, -14, 
-9, -4, 4, 7, -7, 0, 156, 63, 180, 234, -380, -14, 
-9, -4, 4, 7, -7, 0, 156, 68, 180, 234, -380, -19, 
-9, -4, 4, 7, -7, 0, 156, 68, 180, 234, -380, -19, 
-9, -14, -4, 12, -2, -9, 165, 63, 175, 229, -380, -9, 
-9, -14, -4, 12, -2, -9, 165, 63, 175, 224, -380, -9, 
-9, -14, -4, 12, -2, -9, 165, 63, 175, 219, -380, -9, 
-9, -14, -4, 12, -2, -9, 165, 68, 180, 214, -380, -4, 
-14, -19, -4, 17, -4, -12, 156, 63, 180, 219, -375, -14, 
-19, -19, 0, 19, -9, -9, 156, 58, 180, 219, -375, -14, 
-24, -24, 0, 24, -12, -12, 156, 53, 180, 219, -375, -14, 
-29, -29, 0, 29, -14, -14, 156, 48, 180, 219, -370, -9, 
-9, -14, -4, 12, -2, -9, 165, 53, 185, 234, -361, -9, 
-4, -9, -4, 7, 0, -7, 165, 58, 185, 239, -361, -9, 
0, -4, -4, 2, 2, -4, 161, 63, 185, 244, -361, -9, 
4, 0, -4, -2, 4, -2, 161, 73, 185, 248, -361, -9, 
14, 9, -4, -12, 9, 2, 165, 73, 190, 248, -356, -4, 
14, 9, -4, -12, 9, 2, 165, 73, 190, 244, -356, 0, 
14, 9, -4, -12, 9, 2, 165, 73, 195, 239, -356, 0, 
14, 9, -4, -12, 9, 2, 165, 73, 195, 239, -356, 0, 
9, 19, 9, -14, 0, 14, 156, 63, 195, 248, -366, 9, 
9, 19, 9, -14, 0, 14, 156, 63, 195, 248, -366, 9, 
9, 19, 9, -14, 0, 14, 156, 63, 195, 248, -361, 9, 
14, 29, 14, -21, 0, 21, 151, 63, 204, 258, -356, 19, 
9, 29, 19, -19, -4, 24, 161, 73, 195, 248, -351, 19, 
9, 24, 14, -17, -2, 19, 161, 73, 190, 248, -351, 14, 
4, 14, 9, -9, -2, 12, 161, 73, 190, 248, -351, 9, 
4, 9, 4, -7, 0, 7, 161, 73, 190, 248, -351, 9, 
14, 19, 4, -17, 4, 12, 151, 63, 195, 253, -341, 14, 
14, 34, 19, -24, -2, 26, 151, 63, 209, 263, -336, 24, 
14, 29, 14, -21, 0, 21, 151, 63, 214, 278, -331, 29, 
14, 34, 19, -24, -2, 26, 151, 63, 219, 283, -331, 34, 
19, 39, 19, -29, 0, 29, 156, 73, 209, 283, -331, 24, 
29, 39, 9, -34, 9, 24, 156, 78, 209, 283, -331, 24, 
39, 48, 9, -43, 14, 29, 156, 78, 214, 283, -331, 34, 
48, 48, 0, -48, 24, 24, 156, 78, 214, 283, -326, 34, 
39, 48, 9, -43, 14, 29, 151, 78, 219, 287, -317, 43, 
39, 53, 14, -46, 12, 34, 151, 78, 229, 287, -312, 43, 
39, 63, 24, -51, 7, 43, 156, 82, 239, 292, -302, 43, 
39, 68, 29, -53, 4, 48, 156, 82, 244, 292, -292, 48, 
34, 63, 29, -48, 2, 46, 156, 82, 244, 302, -297, 58, 
43, 73, 29, -58, 7, 51, 156, 82, 248, 307, -292, 68, 
48, 78, 29, -63, 9, 53, 151, 82, 253, 307, -287, 68, 
53, 82, 29, -68, 12, 56, 151, 82, 253, 312, -287, 73, 
48, 97, 48, -73, 0, 73, 146, 73, 263, 326, -273, 78, 
58, 107, 48, -82, 4, 78, 146, 73, 273, 331, -268, 78, 
58, 112, 53, -85, 2, 82, 146, 78, 278, 336, -263, 82, 
63, 122, 58, -92, 2, 90, 141, 82, 283, 346, -253, 97, 
73, 136, 63, -104, 4, 100, 131, 82, 287, 356, -244, 107, 
78, 146, 68, -112, 4, 107, 126, 82, 297, 361, -234, 117, 
87, 161, 73, -124, 7, 117, 122, 82, 297, 375, -219, 131, 
97, 175, 78, -136, 9, 126, 122, 82, 302, 385, -209, 141, 
112, 195, 82, -153, 14, 139, 131, 82, 307, 395, -209, 146, 
117, 204, 87, -161, 14, 146, 122, 82, 322, 405, -200, 156, 
131, 219, 87, -175, 21, 153, 122, 87, 331, 419, -195, 165, 
136, 229, 92, -183, 21, 161, 117, 92, 336, 419, -190, 175, 
136, 234, 97, -185, 19, 165, 102, 92, 346, 419, -180, 190, 
141, 239, 97, -190, 21, 168, 102, 92, 351, 424, -165, 185, 
146, 253, 107, -200, 19, 180, 97, 92, 356, 424, -165, 180, 
161, 263, 102, -212, 29, 183, 92, 92, 366, 444, -151, 190, 
161, 287, 126, -224, 17, 207, 78, 87, 380, 458, -131, 204, 
170, 297, 126, -234, 21, 212, 78, 78, 380, 463, -131, 209, 
180, 307, 126, -244, 26, 217, 73, 73, 385, 478, -122, 219, 
190, 312, 122, -251, 34, 217, 68, 68, 400, 488, -117, 234, 
180, 331, 151, -256, 14, 241, 73, 68, 405, 497, -102, 253, 
190, 336, 146, -263, 21, 241, 63, 68, 405, 507, -97, 253, 
204, 346, 141, -275, 31, 244, 63, 68, 409, 507, -92, 268, 
204, 356, 151, -280, 26, 253, 58, 68, 409, 507, -92, 268, 
204, 356, 151, -280, 26, 253, 53, 58, 409, 502, -87, 258, 
214, 356, 141, -285, 36, 248, 53, 58, 414, 507, -82, 263, 
219, 361, 141, -290, 39, 251, 48, 53, 414, 512, -78, 268, 
224, 361, 136, -292, 43, 248, 43, 53, 414, 512, -73, 268, 
239, 370, 131, -305, 53, 251, 48, 63, 419, 512, -73, 268, 
244, 380, 136, -312, 53, 258, 43, 58, 419, 512, -73, 273, 
248, 385, 136, -317, 56, 261, 43, 53, 429, 512, -73, 273, 
248, 385, 136, -317, 56, 261, 43, 53, 419, 517, -73, 278, 
253, 380, 126, -317, 63, 253, 48, 63, 405, 512, -87, 273, 
253, 375, 122, -314, 65, 248, 53, 58, 405, 502, -92, 263, 
248, 366, 117, -307, 65, 241, 48, 53, 405, 497, -92, 253, 
244, 356, 112, -300, 65, 234, 53, 48, 405, 492, -97, 248, 
229, 346, 117, -287, 56, 231, 63, 53, 390, 488, -97, 248, 
219, 336, 117, -278, 51, 226, 63, 53, 385, 483, -107, 239, 
195, 331, 136, -263, 29, 234, 63, 48, 385, 483, -107, 234, 
185, 317, 131, -251, 26, 224, 63, 43, 380, 473, -117, 229, 
180, 297, 117, -239, 31, 207, 78, 43, 361, 458, -131, 209, 
170, 283, 112, -226, 29, 197, 82, 43, 356, 453, -141, 204, 
170, 258, 87, -214, 41, 173, 82, 43, 351, 439, -156, 195, 
156, 239, 82, -197, 36, 161, 82, 39, 341, 424, -170, 185, 
141, 219, 78, -180, 31, 148, 78, 39, 322, 414, -185, 161, 
117, 200, 82, -158, 17, 141, 87, 39, 322, 409, -190, 156, 
97, 195, 97, -146, 0, 146, 87, 39, 312, 400, -200, 151, 
87, 185, 97, -136, -4, 141, 87, 39, 302, 395, -200, 146, 
92, 165, 73, -129, 9, 119, 102, 43, 292, 375, -214, 126, 
68, 136, 68, -102, 0, 102, 112, 43, 283, 366, -229, 117, 
63, 122, 58, -92, 2, 90, 112, 39, 278, 356, -244, 112, 
63, 117, 53, -90, 4, 85, 117, 39, 268, 351, -253, 107, 
73, 122, 48, -97, 12, 85, 131, 53, 278, 346, -253, 97, 
73, 112, 39, -92, 17, 75, 136, 53, 278, 346, -258, 92, 
78, 112, 34, -95, 21, 73, 141, 53, 278, 346, -263, 87, 
78, 112, 34, -95, 21, 73, 146, 53, 278, 351, -263, 82, 
68, 107, 39, -87, 14, 73, 161, 63, 273, 346, -258, 82, 
63, 102, 39, -82, 12, 70, 161, 68, 268, 341, -263, 78, 
48, 92, 43, -70, 2, 68, 161, 68, 253, 336, -263, 73, 
39, 87, 48, -63, -4, 68, 161, 73, 248, 331, -273, 68, 
39, 73, 34, -56, 2, 53, 165, 73, 244, 326, -287, 53, 
34, 58, 24, -46, 4, 41, 170, 73, 244, 322, -292, 48, 
34, 48, 14, -41, 9, 31, 170, 73, 234, 317, -302, 43, 
34, 39, 4, -36, 14, 21, 170, 73, 229, 307, -302, 39, 
19, 34, 14, -26, 2, 24, 165, 82, 229, 307, -307, 24, 
9, 24, 14, -17, -2, 19, 175, 82, 229, 302, -307, 24, 
4, 14, 9, -9, -2, 12, 175, 82, 224, 297, -317, 19, 
0, 9, 9, -4, -4, 9, 175, 82, 219, 297, -317, 14, 
0, 14, 14, -7, -7, 14, 165, 78, 219, 292, -307, 24, 
4, 14, 9, -9, -2, 12, 165, 78, 214, 292, -312, 19, 
9, 14, 4, -12, 2, 9, 170, 78, 214, 287, -317, 14, 
14, 4, -9, -9, 12, -2, 170, 78, 214, 283, -317, 14, 
9, 14, 4, -12, 2, 9, 185, 87, 224, 287, -317, 24, 
4, 9, 4, -7, 0, 7, 185, 87, 219, 287, -322, 24, 
4, 9, 4, -7, 0, 7, 180, 87, 219, 287, -322, 19, 
4, 9, 4, -7, 0, 7, 180, 87, 219, 287, -322, 14, 
4, -9, -14, 2, 9, -12, 170, 78, 214, 283, -326, 4, 
0, -14, -14, 7, 7, -14, 170, 78, 209, 283, -326, 0, 
0, -14, -14, 7, 7, -14, 170, 78, 209, 283, -326, 0, 
0, -14, -14, 7, 7, -14, 175, 78, 209, 287, -326, 0, 
9, 0, -9, -4, 9, -4, 185, 87, 219, 297, -326, 4, 
4, 4, 0, -4, 2, 2, 185, 87, 219, 292, -322, 9, 
4, 9, 4, -7, 0, 7, 185, 87, 219, 287, -317, 14, 
9, 14, 4, -12, 2, 9, 185, 87, 219, 287, -312, 14, 
19, 0, -19, -9, 19, -9, 185, 87, 219, 287, -322, 4, 
19, 0, -19, -9, 19, -9, 185, 87, 219, 292, -322, 4, 
