I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -34, -4, 31, -12, -19, 24, 0, -24, -48, -53, -48, 
-29, -34, -4, 31, -12, -19, 19, -9, -29, -53, -58, -48, 
-29, -34, -4, 31, -12, -19, 19, -9, -29, -53, -58, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -34, -58, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -34, -58, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -34, -58, -63, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -34, -63, -63, -53, 
-19, -34, -14, 26, -2, -24, 19, -9, -29, -63, -63, -53, 
-19, -34, -14, 26, -2, -24, 19, -9, -29, -63, -63, -53, 
-24, -34, -9, 29, -7, -21, 24, -9, -29, -63, -63, -53, 
-24, -34, -9, 29, -7, -21, 24, -9, -29, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -29, -63, -68, -53, 
-24, -34, -9, 29, -7, -21, 19, -9, -34, -63, -68, -58, 
-29, -34, -4, 31, -12, -19, 24, -9, -29, -63, -68, -53, 
-29, -34, -4, 31, -12, -19, 24, -9, -29, -63, -68, -53, 
-29, -34, -4, 31, -12, -19, 24, -9, -29, -63, -68, -53, 
-29, -34, -4, 31, -12, -19, 24, -9, -24, -63, -63, -53, 
-39, -34, 4, 36, -21, -14, 24, -9, -24, -63, -63, -53, 
-39, -34, 4, 36, -21, -14, 24, -9, -24, -63, -63, -53, 
-39, -34, 4, 36, -21, -14, 24, -9, -24, -58, -63, -53, 
-39, -34, 4, 36, -21, -14, 24, -14, -24, -58, -58, -53, 
-39, -34, 4, 36, -21, -14, 24, -14, -24, -58, -58, -53, 
-39, -34, 4, 36, -21, -14, 24, -14, -24, -58, -58, -53, 
-29, -34, -4, 31, -12, -19, 24, -14, -24, -53, -58, -53, 
-29, -34, -4, 31, -12, -19, 24, -14, -24, -53, -58, -48, 
-29, -34, -4, 31, -12, -19, 24, -14, -19, -53, -58, -48, 
-29, -34, -4, 31, -12, -19, 24, -14, -19, -53, -58, -48, 
-29, -29, 0, 29, -14, -14, 24, -14, -19, -53, -58, -48, 
-29, -29, 0, 29, -14, -14, 24, -14, -19, -53, -58, -48, 
-24, -24, 0, 24, -12, -12, 24, -14, -19, -53, -53, -43, 
-29, -24, 4, 26, -17, -9, 19, -14, -14, -48, -53, -43, 
-29, -24, 4, 26, -17, -9, 19, -9, -14, -48, -53, -43, 
-24, -24, 0, 24, -12, -12, 19, -9, -14, -48, -53, -43, 
-29, -24, 4, 26, -17, -9, 19, -9, -14, -48, -53, -43, 
-29, -24, 4, 26, -17, -9, 19, -9, -14, -53, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -9, -14, -53, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -9, -14, -53, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -9, -14, -53, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -9, -14, -48, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -9, -14, -48, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -9, -14, -48, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -9, -14, -48, -53, -43, 
-29, -19, 9, 24, -19, -4, 24, -14, -14, -48, -53, -43, 
-29, -19, 9, 24, -19, -4, 24, -9, -14, -48, -48, -39, 
-29, -19, 9, 24, -19, -4, 24, -9, -14, -48, -48, -39, 
-29, -19, 9, 24, -19, -4, 24, -9, -14, -43, -48, -39, 
-29, -14, 14, 21, -21, 0, 24, -9, -14, -39, -48, -39, 
-29, -14, 14, 21, -21, 0, 24, -9, -14, -39, -43, -34, 
-29, -14, 14, 21, -21, 0, 24, -9, -9, -39, -43, -34, 
-24, -14, 9, 19, -17, -2, 24, -9, -9, -39, -43, -34, 
-24, -9, 14, 17, -19, 2, 24, -9, -9, -39, -43, -34, 
-24, -9, 14, 17, -19, 2, 19, -9, -14, -39, -43, -34, 
-24, -9, 14, 17, -19, 2, 19, -9, -14, -39, -43, -34, 
-24, -9, 14, 17, -19, 2, 19, -14, -14, -39, -43, -34, 
-24, -9, 14, 17, -19, 2, 19, -14, -14, -39, -43, -34, 
-24, 0, 24, 12, -24, 12, 19, -14, -14, -39, -43, -29, 
-24, 0, 24, 12, -24, 12, 19, -14, -19, -39, -43, -29, 
-24, 0, 24, 12, -24, 12, 19, -14, -19, -39, -43, -29, 
-24, -9, 14, 17, -19, 2, 19, -14, -19, -39, -39, -29, 
-24, -9, 14, 17, -19, 2, 19, -14, -19, -39, -39, -29, 
-24, -9, 14, 17, -19, 2, 14, -14, -19, -39, -39, -29, 
-24, -9, 14, 17, -19, 2, 14, -14, -19, -39, -39, -29, 
-24, -9, 14, 17, -19, 2, 14, -14, -24, -39, -39, -34, 
-24, -9, 14, 17, -19, 2, 14, -14, -24, -39, -39, -34, 
-24, -9, 14, 17, -19, 2, 14, -14, -19, -39, -39, -29, 
-24, -9, 14, 17, -19, 2, 14, -14, -24, -39, -34, -29, 
-24, 0, 24, 12, -24, 12, 14, -14, -24, -43, -39, -29, 
-19, 0, 19, 9, -19, 9, 14, -14, -24, -43, -39, -29, 
-24, -9, 14, 17, -19, 2, 14, -14, -19, -43, -34, -29, 
-24, -14, 9, 19, -17, -2, 14, -14, -19, -43, -34, -29, 
-24, -14, 9, 19, -17, -2, 14, -14, -24, -43, -39, -29, 
-24, -14, 9, 19, -17, -2, 9, -14, -24, -43, -39, -29, 
-24, -14, 9, 19, -17, -2, 9, -14, -24, -48, -39, -29, 
-24, -14, 9, 19, -17, -2, 14, -14, -24, -48, -39, -29, 
