I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 566, 29, -551, 253, 297, 204, 204, 78, 48, 126, 146, 
536, 566, 29, -551, 253, 297, 204, 204, 78, 48, 126, 146, 
536, 566, 29, -551, 253, 297, 204, 204, 78, 48, 126, 146, 
536, 566, 29, -551, 253, 297, 204, 204, 78, 48, 126, 146, 
546, 575, 29, -561, 258, 302, 195, 204, 87, 58, 126, 146, 
546, 575, 29, -561, 258, 302, 195, 204, 87, 58, 126, 146, 
546, 575, 29, -561, 258, 302, 195, 204, 87, 58, 126, 146, 
546, 575, 29, -561, 258, 302, 195, 204, 87, 58, 126, 146, 
556, 585, 29, -570, 263, 307, 204, 214, 97, 68, 136, 146, 
556, 585, 29, -570, 263, 307, 204, 214, 97, 68, 136, 146, 
556, 585, 29, -570, 263, 307, 204, 214, 97, 68, 136, 146, 
556, 585, 29, -570, 263, 307, 204, 214, 97, 68, 136, 146, 
566, 585, 19, -575, 273, 302, 195, 214, 107, 68, 146, 151, 
566, 585, 19, -575, 273, 302, 195, 214, 107, 68, 146, 156, 
566, 585, 19, -575, 273, 302, 195, 214, 107, 68, 146, 161, 
566, 585, 19, -575, 273, 302, 195, 214, 107, 68, 146, 165, 
570, 590, 19, -580, 275, 305, 195, 214, 117, 82, 156, 165, 
575, 595, 19, -585, 278, 307, 195, 214, 117, 87, 156, 165, 
580, 600, 19, -590, 280, 309, 195, 214, 117, 92, 156, 165, 
585, 605, 19, -595, 283, 312, 195, 214, 117, 97, 156, 165, 
585, 605, 19, -595, 283, 312, 185, 224, 122, 97, 165, 175, 
585, 605, 19, -595, 283, 312, 185, 224, 126, 97, 165, 175, 
585, 605, 19, -595, 283, 312, 185, 224, 131, 97, 165, 175, 
585, 605, 19, -595, 283, 312, 185, 224, 136, 97, 165, 175, 
595, 614, 19, -605, 287, 317, 185, 234, 141, 107, 175, 185, 
595, 614, 19, -605, 287, 317, 185, 234, 146, 107, 175, 185, 
595, 614, 19, -605, 287, 317, 185, 234, 151, 107, 175, 185, 
595, 614, 19, -605, 287, 317, 185, 234, 156, 107, 175, 185, 
610, 619, 9, -614, 300, 314, 185, 244, 161, 122, 180, 190, 
614, 624, 9, -619, 302, 317, 185, 244, 165, 126, 185, 195, 
619, 629, 9, -624, 305, 319, 185, 244, 170, 131, 190, 200, 
624, 634, 9, -629, 307, 322, 185, 244, 175, 136, 195, 204, 
629, 644, 14, -636, 307, 329, 175, 253, 185, 141, 204, 214, 
634, 644, 9, -639, 312, 326, 175, 253, 185, 146, 204, 214, 
639, 644, 4, -641, 317, 324, 175, 253, 185, 151, 204, 214, 
644, 644, 0, -644, 322, 322, 175, 253, 185, 156, 204, 214, 
658, 658, 0, -658, 329, 329, 165, 263, 200, 161, 219, 219, 
663, 663, 0, -663, 331, 331, 165, 263, 204, 165, 224, 224, 
668, 668, 0, -668, 334, 334, 165, 263, 209, 170, 229, 229, 
673, 673, 0, -673, 336, 336, 165, 263, 214, 175, 234, 234, 
688, 678, -9, -683, 348, 334, 165, 273, 229, 185, 239, 239, 
692, 683, -9, -688, 351, 336, 165, 273, 234, 185, 244, 244, 
697, 688, -9, -692, 353, 339, 165, 273, 239, 185, 248, 248, 
702, 692, -9, -697, 356, 341, 165, 273, 244, 185, 253, 253, 
707, 702, -4, -705, 356, 348, 156, 283, 253, 200, 258, 268, 
712, 702, -9, -707, 361, 346, 156, 283, 253, 204, 263, 273, 
717, 702, -14, -710, 366, 344, 156, 283, 253, 209, 268, 278, 
722, 702, -19, -712, 370, 341, 156, 283, 253, 214, 273, 283, 
736, 717, -19, -727, 378, 348, 146, 283, 263, 224, 278, 292, 
741, 722, -19, -732, 380, 351, 146, 283, 263, 224, 283, 292, 
746, 727, -19, -736, 383, 353, 146, 283, 263, 224, 287, 292, 
751, 732, -19, -741, 385, 356, 146, 283, 263, 224, 292, 292, 
761, 741, -19, -751, 390, 361, 146, 292, 273, 229, 302, 302, 
761, 741, -19, -751, 390, 361, 146, 292, 273, 234, 302, 302, 
761, 741, -19, -751, 390, 361, 146, 292, 273, 239, 302, 302, 
761, 741, -19, -751, 390, 361, 146, 292, 273, 244, 302, 302, 
771, 751, -19, -761, 395, 366, 136, 292, 273, 244, 312, 312, 
771, 751, -19, -761, 395, 366, 136, 292, 273, 244, 312, 312, 
771, 751, -19, -761, 395, 366, 136, 292, 273, 244, 312, 312, 
771, 751, -19, -761, 395, 366, 136, 292, 273, 244, 312, 312, 
766, 741, -24, -753, 395, 358, 146, 292, 268, 239, 302, 302, 
761, 741, -19, -751, 390, 361, 146, 292, 263, 234, 302, 302, 
756, 741, -14, -749, 385, 363, 146, 292, 258, 229, 302, 302, 
751, 741, -9, -746, 380, 366, 146, 292, 253, 224, 302, 302, 
736, 727, -9, -732, 373, 358, 156, 287, 248, 219, 287, 287, 
732, 722, -9, -727, 370, 356, 156, 283, 244, 214, 283, 283, 
727, 717, -9, -722, 368, 353, 156, 278, 239, 209, 278, 278, 
722, 712, -9, -717, 366, 351, 156, 273, 234, 204, 273, 273, 
697, 697, 0, -697, 348, 348, 165, 268, 219, 185, 263, 258, 
683, 692, 9, -688, 336, 351, 165, 263, 204, 175, 253, 253, 
668, 688, 19, -678, 324, 353, 165, 258, 190, 165, 244, 248, 
653, 683, 29, -668, 312, 356, 165, 253, 175, 156, 234, 244, 
634, 663, 29, -649, 302, 346, 170, 248, 161, 146, 224, 234, 
624, 653, 29, -639, 297, 341, 175, 244, 156, 136, 214, 224, 
614, 644, 29, -629, 292, 336, 180, 239, 151, 126, 204, 214, 
605, 634, 29, -619, 287, 331, 185, 234, 146, 117, 195, 204, 
590, 619, 29, -605, 280, 324, 195, 229, 126, 97, 185, 190, 
585, 614, 29, -600, 278, 322, 195, 224, 117, 87, 175, 185, 
580, 610, 29, -595, 275, 319, 195, 219, 107, 78, 165, 180, 
575, 605, 29, -590, 273, 317, 195, 214, 97, 68, 156, 175, 
566, 600, 34, -583, 265, 317, 204, 209, 87, 53, 141, 161, 
556, 595, 39, -575, 258, 317, 204, 204, 78, 48, 136, 156, 
546, 590, 43, -568, 251, 317, 204, 200, 68, 43, 131, 151, 
536, 585, 48, -561, 244, 317, 204, 195, 58, 39, 126, 146, 
527, 580, 53, -553, 236, 317, 195, 195, 48, 34, 112, 141, 
527, 575, 48, -551, 239, 312, 195, 195, 48, 29, 107, 136, 
527, 570, 43, -549, 241, 307, 195, 195, 48, 24, 102, 131, 
527, 566, 39, -546, 244, 302, 195, 195, 48, 19, 97, 126, 
522, 561, 39, -541, 241, 300, 204, 185, 43, 14, 87, 126, 
517, 556, 39, -536, 239, 297, 204, 185, 39, 9, 87, 126, 
512, 551, 39, -531, 236, 295, 204, 185, 34, 4, 87, 126, 
507, 546, 39, -527, 234, 292, 204, 185, 29, 0, 87, 126, 
507, 536, 29, -522, 239, 283, 204, 175, 24, -9, 78, 122, 
507, 536, 29, -522, 239, 283, 204, 175, 19, -9, 78, 117, 
507, 536, 29, -522, 239, 283, 204, 175, 14, -9, 78, 112, 
507, 536, 29, -522, 239, 283, 204, 175, 9, -9, 78, 107, 
