I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 390, 97, -341, 97, 244, 58, -78, -146, -9, -29, -19, 
292, 390, 97, -341, 97, 244, 58, -78, -146, -9, -29, -19, 
292, 390, 97, -341, 97, 244, 58, -78, -146, -9, -29, -19, 
292, 390, 97, -341, 97, 244, 58, -78, -146, -9, -29, -19, 
278, 385, 107, -331, 85, 246, 68, -68, -146, -9, -29, -19, 
273, 380, 107, -326, 82, 244, 68, -68, -146, -9, -29, -19, 
268, 375, 107, -322, 80, 241, 68, -68, -146, -9, -29, -19, 
263, 370, 107, -317, 78, 239, 68, -68, -146, -9, -29, -19, 
273, 380, 107, -326, 82, 244, 68, -68, -156, -9, -29, -19, 
273, 380, 107, -326, 82, 244, 68, -68, -156, -9, -29, -19, 
273, 380, 107, -326, 82, 244, 68, -68, -156, -9, -29, -19, 
273, 380, 107, -326, 82, 244, 68, -68, -156, -9, -29, -19, 
283, 380, 97, -331, 92, 239, 58, -68, -156, -9, -29, -19, 
283, 380, 97, -331, 92, 239, 58, -68, -156, -9, -29, -19, 
283, 380, 97, -331, 92, 239, 58, -68, -156, -9, -29, -19, 
283, 380, 97, -331, 92, 239, 58, -68, -156, -9, -29, -19, 
292, 390, 97, -341, 97, 244, 68, -78, -156, -19, -29, -19, 
292, 390, 97, -341, 97, 244, 68, -78, -156, -19, -29, -19, 
292, 390, 97, -341, 97, 244, 68, -78, -156, -19, -29, -19, 
292, 390, 97, -341, 97, 244, 68, -78, -156, -19, -29, -19, 
292, 380, 87, -336, 102, 234, 68, -78, -156, -19, -29, -29, 
292, 380, 87, -336, 102, 234, 68, -78, -156, -19, -29, -29, 
292, 380, 87, -336, 102, 234, 68, -78, -156, -19, -29, -29, 
292, 380, 87, -336, 102, 234, 68, -78, -156, -19, -29, -29, 
287, 390, 102, -339, 92, 246, 68, -68, -146, -9, -29, -24, 
283, 390, 107, -336, 87, 248, 68, -68, -146, -9, -29, -19, 
278, 390, 112, -334, 82, 251, 68, -68, -146, -9, -29, -14, 
273, 390, 117, -331, 78, 253, 68, -68, -146, -9, -29, -9, 
283, 390, 107, -336, 87, 248, 68, -78, -156, -19, -29, -19, 
283, 390, 107, -336, 87, 248, 68, -78, -156, -19, -29, -19, 
283, 390, 107, -336, 87, 248, 68, -78, -156, -19, -29, -19, 
283, 390, 107, -336, 87, 248, 68, -78, -156, -19, -29, -19, 
283, 380, 97, -331, 92, 239, 78, -68, -146, -9, -29, -19, 
283, 380, 97, -331, 92, 239, 78, -68, -146, -9, -29, -19, 
283, 380, 97, -331, 92, 239, 78, -68, -146, -9, -29, -19, 
283, 380, 97, -331, 92, 239, 78, -68, -146, -9, -29, -19, 
278, 380, 102, -329, 87, 241, 87, -58, -156, -9, -19, -9, 
273, 380, 107, -326, 82, 244, 87, -58, -156, -9, -19, -9, 
268, 380, 112, -324, 78, 246, 87, -58, -156, -9, -19, -9, 
263, 380, 117, -322, 73, 248, 87, -58, -156, -9, -19, -9, 
273, 375, 102, -324, 85, 239, 92, -53, -165, -19, -24, -14, 
283, 370, 87, -326, 97, 229, 97, -48, -165, -19, -29, -19, 
292, 366, 73, -329, 109, 219, 102, -43, -165, -19, -34, -24, 
302, 361, 58, -331, 122, 209, 107, -39, -165, -19, -39, -29, 
312, 366, 53, -339, 129, 209, 107, -39, -156, -19, -39, -29, 
322, 375, 53, -348, 134, 214, 107, -39, -151, -14, -34, -24, 
322, 385, 63, -353, 129, 224, 107, -29, -146, -14, -34, -14, 
331, 400, 68, -366, 131, 234, 107, -29, -141, -4, -29, -14, 
326, 395, 68, -361, 129, 231, 117, -29, -141, 4, -14, -9, 
