I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 68, 117, -9, -82, 92, -9, -29, -48, 0, -9, -165, 
-48, 68, 117, -9, -82, 92, -9, -29, -48, 0, -9, -165, 
-48, 68, 117, -9, -82, 92, -9, -29, -48, 0, -9, -165, 
-48, 68, 117, -9, -82, 92, -9, -29, -48, 0, -9, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, -19, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, -19, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, -19, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, -19, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, -19, -156, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, -19, -156, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, -19, -156, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, -19, -156, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, -9, -9, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, -9, -9, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, -9, -9, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, -9, -9, -165, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, -4, 0, -156, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 0, 0, -156, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 4, 0, -156, 
-48, 58, 107, -4, -78, 82, -9, -29, -48, 9, 0, -156, 
-48, 48, 97, 0, -73, 73, -9, -29, -48, 19, -4, -156, 
-48, 48, 97, 0, -73, 73, -9, -29, -48, 19, -9, -156, 
-48, 48, 97, 0, -73, 73, -9, -29, -48, 19, -14, -156, 
-48, 48, 97, 0, -73, 73, -9, -29, -48, 19, -19, -156, 
-58, 39, 97, 9, -78, 68, 0, -29, -48, 19, -19, -156, 
-58, 39, 97, 9, -78, 68, 0, -29, -48, 19, -19, -156, 
-58, 39, 97, 9, -78, 68, 0, -29, -48, 19, -19, -156, 
-58, 39, 97, 9, -78, 68, 0, -29, -48, 19, -19, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -39, 19, -14, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -39, 19, -9, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -39, 19, -4, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -39, 19, 0, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -48, 29, -4, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -48, 29, -9, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -48, 29, -14, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -48, 29, -19, -156, 
-58, 48, 107, 4, -82, 78, -9, -29, -48, 24, -19, -165, 
-58, 48, 107, 4, -82, 78, -9, -29, -48, 19, -19, -165, 
-58, 48, 107, 4, -82, 78, -9, -29, -48, 14, -19, -165, 
-58, 48, 107, 4, -82, 78, -9, -29, -48, 9, -19, -165, 
-58, 48, 107, 4, -82, 78, 0, -29, -48, 19, -14, -156, 
-58, 48, 107, 4, -82, 78, 0, -29, -48, 19, -9, -156, 
-58, 48, 107, 4, -82, 78, 0, -29, -48, 19, -4, -156, 
-58, 48, 107, 4, -82, 78, 0, -29, -48, 19, 0, -156, 
-58, 39, 97, 9, -78, 68, 0, -19, -39, 29, 0, -146, 
-58, 39, 97, 9, -78, 68, 0, -19, -39, 29, 0, -146, 
-58, 39, 97, 9, -78, 68, 0, -19, -39, 29, 0, -146, 
-58, 39, 97, 9, -78, 68, 0, -19, -39, 29, 0, -146, 
-58, 39, 97, 9, -78, 68, 0, -29, -39, 29, -9, -156, 
-58, 39, 97, 9, -78, 68, 0, -29, -39, 29, -9, -156, 
-58, 39, 97, 9, -78, 68, 0, -29, -39, 29, -9, -156, 
-58, 39, 97, 9, -78, 68, 0, -29, -39, 29, -9, -156, 
-58, 29, 87, 14, -73, 58, 0, -29, -39, 29, -14, -156, 
-58, 29, 87, 14, -73, 58, 0, -29, -39, 29, -19, -156, 
-58, 29, 87, 14, -73, 58, 0, -29, -39, 29, -24, -156, 
-58, 29, 87, 14, -73, 58, 0, -29, -39, 29, -29, -156, 
-48, 29, 78, 9, -63, 53, 0, -29, -39, 19, -24, -146, 
-48, 29, 78, 9, -63, 53, 0, -29, -39, 19, -19, -146, 
-48, 29, 78, 9, -63, 53, 0, -29, -39, 19, -14, -146, 
-48, 29, 78, 9, -63, 53, 0, -29, -39, 19, -9, -146, 
-48, 39, 87, 4, -68, 63, 0, -29, -39, 19, -9, -146, 
-48, 39, 87, 4, -68, 63, 0, -29, -39, 19, -9, -146, 
-48, 39, 87, 4, -68, 63, 0, -29, -39, 19, -9, -146, 
