I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 439, 858, -9, -639, 649, -322, -517, -322, -292, -234, -195, 
-419, 439, 858, -9, -639, 649, -322, -517, -322, -292, -234, -195, 
-419, 439, 858, -9, -639, 649, -322, -517, -322, -292, -234, -195, 
-419, 439, 858, -9, -639, 649, -322, -517, -322, -292, -234, -195, 
-419, 444, 863, -12, -641, 653, -331, -517, -322, -302, -234, -195, 
-419, 448, 868, -14, -644, 658, -331, -517, -322, -302, -234, -195, 
-419, 453, 873, -17, -646, 663, -331, -517, -322, -302, -234, -195, 
-419, 458, 878, -19, -649, 668, -331, -517, -322, -302, -234, -195, 
-409, 448, 858, -19, -634, 653, -331, -517, -331, -302, -234, -204, 
-409, 448, 858, -19, -634, 653, -331, -517, -331, -302, -234, -204, 
-409, 448, 858, -19, -634, 653, -331, -517, -331, -302, -234, -204, 
-409, 448, 858, -19, -634, 653, -331, -517, -331, -302, -234, -204, 
-405, 458, 863, -26, -634, 661, -331, -517, -331, -302, -244, -204, 
-400, 458, 858, -29, -629, 658, -331, -517, -331, -302, -244, -204, 
-395, 458, 854, -31, -624, 656, -331, -517, -331, -302, -244, -204, 
-390, 458, 849, -34, -619, 653, -331, -517, -331, -302, -244, -204, 
-400, 458, 858, -29, -629, 658, -331, -507, -331, -292, -234, -195, 
-400, 458, 858, -29, -629, 658, -331, -507, -331, -292, -234, -195, 
-400, 458, 858, -29, -629, 658, -331, -507, -331, -292, -234, -195, 
-400, 458, 858, -29, -629, 658, -331, -507, -331, -292, -234, -195, 
-409, 448, 858, -19, -634, 653, -322, -517, -341, -292, -234, -195, 
-409, 448, 858, -19, -634, 653, -322, -517, -341, -292, -234, -195, 
-409, 448, 858, -19, -634, 653, -322, -517, -341, -292, -234, -195, 
-409, 448, 858, -19, -634, 653, -322, -517, -341, -292, -234, -195, 
-400, 453, 854, -26, -627, 653, -331, -517, -351, -302, -234, -204, 
-400, 458, 858, -29, -629, 658, -331, -517, -351, -302, -234, -204, 
-400, 463, 863, -31, -631, 663, -331, -517, -351, -302, -234, -204, 
-400, 468, 868, -34, -634, 668, -331, -517, -351, -302, -234, -204, 
-400, 478, 878, -39, -639, 678, -331, -527, -361, -312, -244, -204, 
-400, 478, 878, -39, -639, 678, -331, -527, -361, -312, -244, -204, 
-400, 478, 878, -39, -639, 678, -331, -527, -361, -312, -244, -204, 
-400, 478, 878, -39, -639, 678, -331, -527, -361, -312, -244, -204, 
-390, 463, 854, -36, -622, 658, -322, -527, -351, -302, -244, -204, 
-390, 458, 849, -34, -619, 653, -322, -527, -351, -302, -244, -204, 
-390, 453, 844, -31, -617, 649, -322, -527, -351, -302, -244, -204, 
-390, 448, 839, -29, -614, 644, -322, -527, -351, -302, -244, -204, 
-400, 439, 839, -19, -619, 639, -322, -517, -351, -312, -244, -204, 
-400, 439, 839, -19, -619, 639, -322, -517, -351, -312, -244, -204, 
-400, 439, 839, -19, -619, 639, -322, -517, -351, -312, -244, -204, 
-400, 439, 839, -19, -619, 639, -322, -517, -351, -312, -244, -204, 
-400, 448, 849, -24, -624, 649, -322, -527, -361, -312, -253, -214, 
-400, 448, 849, -24, -624, 649, -322, -527, -361, -312, -253, -214, 
-400, 448, 849, -24, -624, 649, -322, -527, -361, -312, -253, -214, 
-400, 448, 849, -24, -624, 649, -322, -527, -361, -312, -253, -214, 
-400, 458, 858, -29, -629, 658, -322, -527, -361, -322, -263, -224, 
-400, 458, 858, -29, -629, 658, -322, -527, -361, -322, -263, -224, 
-400, 458, 858, -29, -629, 658, -322, -527, -361, -322, -263, -224, 
-400, 458, 858, -29, -629, 658, -322, -527, -361, -322, -263, -224, 
-400, 448, 849, -24, -624, 649, -322, -527, -361, -331, -263, -224, 
-400, 448, 849, -24, -624, 649, -322, -527, -361, -331, -263, -224, 
-400, 448, 849, -24, -624, 649, -322, -527, -361, -331, -263, -224, 
-400, 448, 849, -24, -624, 649, -322, -527, -361, -331, -263, -224, 
-409, 458, 868, -24, -639, 663, -331, -527, -370, -331, -273, -234, 
-409, 458, 868, -24, -639, 663, -331, -527, -370, -331, -273, -234, 
-409, 458, 868, -24, -639, 663, -331, -527, -370, -331, -273, -234, 
-409, 458, 868, -24, -639, 663, -331, -527, -370, -331, -273, -234, 
-419, 448, 868, -14, -644, 658, -322, -527, -361, -331, -273, -224, 
-419, 448, 868, -14, -644, 658, -322, -527, -361, -331, -273, -224, 
-419, 448, 868, -14, -644, 658, -322, -527, -361, -331, -273, -224, 
-419, 448, 868, -14, -644, 658, -322, -527, -361, -331, -273, -224, 
-419, 439, 858, -9, -639, 649, -322, -527, -361, -331, -273, -224, 
-419, 439, 858, -9, -639, 649, -322, -527, -361, -331, -273, -224, 
-419, 439, 858, -9, -639, 649, -322, -527, -361, -331, -273, -224, 
-419, 439, 858, -9, -639, 649, -322, -527, -361, -331, -273, -224, 
-409, 429, 839, -9, -624, 634, -322, -536, -370, -331, -273, -224, 
-409, 429, 839, -9, -624, 634, -322, -536, -370, -331, -273, -224, 
-409, 429, 839, -9, -624, 634, -322, -536, -370, -331, -273, -224, 
-409, 429, 839, -9, -624, 634, -322, -536, -370, -331, -273, -224, 
-419, 439, 858, -9, -639, 649, -322, -527, -370, -341, -283, -234, 
-419, 439, 858, -9, -639, 649, -322, -527, -370, -341, -283, -234, 
-419, 439, 858, -9, -639, 649, -322, -527, -370, -341, -283, -234, 
-419, 439, 858, -9, -639, 649, -322, -527, -370, -341, -283, -234, 
-419, 429, 849, -4, -634, 639, -312, -527, -361, -341, -283, -234, 
-419, 429, 849, -4, -634, 639, -312, -527, -361, -341, -283, -234, 
-419, 429, 849, -4, -634, 639, -312, -527, -361, -341, -283, -234, 
-419, 429, 849, -4, -634, 639, -312, -527, -361, -341, -283, -234, 
-419, 429, 849, -4, -634, 639, -322, -527, -370, -341, -283, -244, 
-419, 429, 849, -4, -634, 639, -322, -527, -370, -341, -283, -244, 
-419, 429, 849, -4, -634, 639, -322, -527, -370, -341, -283, -244, 
-419, 429, 849, -4, -634, 639, -322, -527, -370, -341, -283, -244, 
-419, 429, 849, -4, -634, 639, -312, -527, -370, -351, -292, -244, 
-419, 429, 849, -4, -634, 639, -312, -527, -370, -351, -292, -244, 
-419, 429, 849, -4, -634, 639, -312, -527, -370, -351, -292, -244, 
-419, 429, 849, -4, -634, 639, -312, -527, -370, -351, -292, -244, 
-419, 429, 849, -4, -634, 639, -312, -527, -370, -351, -283, -244, 
-419, 429, 849, -4, -634, 639, -312, -527, -370, -351, -283, -244, 
-419, 429, 849, -4, -634, 639, -312, -527, -370, -351, -283, -244, 
-419, 429, 849, -4, -634, 639, -312, -527, -370, -351, -283, -244, 
-429, 439, 868, -4, -649, 653, -322, -536, -370, -351, -292, -253, 
-429, 439, 868, -4, -649, 653, -322, -536, -370, -351, -292, -253, 
-429, 439, 868, -4, -649, 653, -322, -536, -370, -351, -292, -253, 
-429, 439, 868, -4, -649, 653, -322, -536, -370, -351, -292, -253, 
-429, 434, 863, -2, -646, 649, -312, -527, -361, -351, -292, -244, 
-429, 429, 858, 0, -644, 644, -312, -527, -361, -351, -292, -244, 
-429, 424, 854, 2, -641, 639, -312, -527, -361, -351, -292, -244, 
-429, 419, 849, 4, -639, 634, -312, -527, -361, -351, -292, -244, 
-429, 405, 834, 12, -631, 619, -302, -517, -361, -341, -287, -234, 
-429, 400, 829, 14, -629, 614, -302, -517, -361, -341, -283, -234, 
-429, 395, 824, 17, -627, 610, -302, -517, -361, -341, -278, -234, 
-429, 390, 819, 19, -624, 605, -302, -517, -361, -341, -273, -234, 
-439, 395, 834, 21, -636, 614, -312, -527, -361, -351, -278, -244, 
-439, 400, 839, 19, -639, 619, -312, -527, -361, -351, -283, -244, 
-439, 405, 844, 17, -641, 624, -312, -527, -361, -351, -287, -244, 
-439, 409, 849, 14, -644, 629, -312, -527, -361, -351, -292, -244, 
-439, 419, 858, 9, -649, 639, -302, -527, -361, -351, -292, -244, 
-439, 419, 858, 9, -649, 639, -302, -527, -361, -351, -292, -244, 
-439, 419, 858, 9, -649, 639, -302, -527, -361, -351, -292, -244, 
-439, 419, 858, 9, -649, 639, -302, -527, -361, -351, -292, -244, 
-439, 414, 854, 12, -646, 634, -302, -527, -361, -351, -292, -253, 
-439, 409, 849, 14, -644, 629, -302, -527, -361, -351, -292, -253, 
-439, 405, 844, 17, -641, 624, -302, -527, -361, -351, -292, -253, 
-439, 400, 839, 19, -639, 619, -302, -527, -361, -351, -292, -253, 
-439, 405, 844, 17, -641, 624, -302, -536, -366, -351, -302, -263, 
-439, 405, 844, 17, -641, 624, -302, -536, -366, -351, -302, -263, 
-439, 405, 844, 17, -641, 624, -302, -536, -366, -351, -302, -263, 
-439, 405, 844, 17, -641, 624, -302, -536, -366, -351, -302, -263, 
-439, 409, 849, 14, -644, 629, -302, -527, -366, -356, -307, -258, 
-439, 409, 849, 14, -644, 629, -302, -527, -366, -356, -307, -258, 
-439, 409, 849, 14, -644, 629, -302, -527, -366, -356, -302, -253, 
-439, 395, 834, 21, -636, 614, -297, -527, -366, -351, -302, -253, 
-429, 405, 834, 12, -631, 619, -307, -527, -366, -361, -302, -253, 
-429, 405, 834, 12, -631, 619, -307, -527, -366, -361, -302, -253, 
-429, 405, 834, 12, -631, 619, -307, -527, -366, -361, -302, -253, 
-429, 405, 834, 12, -631, 619, -307, -527, -361, -361, -302, -253, 
-429, 409, 839, 9, -634, 624, -307, -527, -361, -361, -302, -253, 
-429, 409, 839, 9, -634, 624, -307, -527, -361, -361, -302, -253, 
-429, 409, 839, 9, -634, 624, -307, -527, -361, -361, -302, -253, 
-429, 409, 839, 9, -634, 624, -307, -527, -361, -361, -302, -253, 
-414, 409, 824, 2, -619, 617, -307, -512, -356, -351, -302, -244, 
-409, 414, 824, -2, -617, 619, -307, -512, -351, -351, -302, -244, 
-409, 429, 839, -9, -624, 634, -307, -512, -346, -351, -302, -244, 
-409, 434, 844, -12, -627, 639, -312, -512, -341, -351, -297, -244, 
-409, 444, 854, -17, -631, 649, -312, -502, -336, -331, -287, -234, 
-405, 453, 858, -24, -631, 656, -312, -497, -326, -326, -283, -224, 
-400, 468, 868, -34, -634, 668, -322, -497, -326, -322, -278, -224, 
-390, 473, 863, -41, -627, 668, -322, -497, -317, -317, -268, -219, 
-385, 483, 868, -48, -627, 675, -336, -502, -312, -322, -263, -219, 
-385, 488, 873, -51, -629, 680, -336, -502, -307, -317, -263, -219, 
-390, 492, 883, -51, -636, 688, -336, -507, -307, -317, -268, -224, 
-390, 507, 897, -58, -644, 702, -336, -507, -302, -312, -273, -224, 
-395, 497, 893, -51, -644, 695, -336, -512, -297, -307, -258, -224, 
-395, 497, 893, -51, -644, 695, -336, -507, -292, -307, -258, -214, 
-400, 507, 907, -53, -653, 707, -341, -502, -292, -302, -253, -214, 
-400, 507, 907, -53, -653, 707, -341, -502, -292, -302, -253, -209, 
-385, 512, 897, -63, -641, 705, -356, -507, -283, -292, -239, -204, 
-375, 517, 893, -70, -634, 705, -361, -512, -278, -287, -234, -200, 
-361, 527, 888, -82, -624, 707, -366, -522, -278, -287, -234, -200, 
-351, 536, 888, -92, -619, 712, -380, -531, -278, -287, -234, -195, 
-356, 527, 883, -85, -619, 705, -375, -556, -283, -292, -239, -195, 
-351, 522, 873, -85, -612, 697, -375, -570, -283, -292, -239, -185, 
-351, 512, 863, -80, -607, 688, -380, -575, -283, -287, -229, -180, 
-356, 512, 868, -78, -612, 690, -385, -575, -283, -287, -229, -180, 
-366, 512, 878, -73, -622, 695, -375, -570, -283, -287, -239, -190, 
-361, 512, 873, -75, -617, 692, -375, -570, -283, -287, -244, -195, 
-361, 512, 873, -75, -617, 692, -375, -570, -287, -292, -244, -200, 
-375, 507, 883, -65, -629, 695, -375, -570, -287, -292, -248, -200, 
-380, 502, 883, -61, -631, 692, -366, -561, -292, -302, -248, -200, 
-375, 502, 878, -63, -627, 690, -351, -556, -292, -302, -248, -200, 
-380, 507, 888, -63, -634, 697, -346, -546, -292, -302, -253, -204, 
-375, 512, 888, -68, -631, 700, -346, -536, -307, -312, -253, -214, 
-375, 497, 873, -61, -624, 685, -346, -536, -307, -312, -253, -204, 
-375, 478, 854, -51, -614, 666, -336, -536, -302, -307, -248, -204, 
-366, 473, 839, -53, -602, 656, -346, -536, -297, -302, -248, -209, 
-366, 468, 834, -51, -600, 651, -346, -536, -302, -307, -244, -209, 
-380, 473, 854, -46, -617, 663, -341, -546, -312, -317, -248, -209, 
-380, 468, 849, -43, -614, 658, -336, -556, -317, -317, -253, -209, 
-380, 463, 844, -41, -612, 653, -336, -556, -317, -317, -258, -209, 
-380, 463, 844, -41, -612, 653, -336, -556, -317, -317, -263, -209, 
-385, 458, 844, -36, -614, 651, -322, -551, -307, -317, -263, -214, 
-390, 453, 844, -31, -617, 649, -322, -536, -307, -322, -263, -214, 
-395, 444, 839, -24, -617, 641, -322, -531, -302, -322, -268, -214, 
-405, 439, 844, -17, -624, 641, -317, -527, -302, -322, -268, -219, 
-409, 439, 849, -14, -629, 644, -302, -527, -312, -331, -278, -224, 
-414, 439, 854, -12, -634, 646, -297, -522, -322, -336, -278, -234, 
-419, 434, 854, -7, -636, 644, -292, -517, -326, -341, -283, -239, 
-424, 429, 854, -2, -639, 641, -287, -512, -331, -346, -292, -248, 
-429, 414, 844, 7, -636, 629, -287, -512, -341, -366, -302, -248, 
-434, 409, 844, 12, -639, 627, -283, -512, -346, -370, -307, -253, 
-434, 400, 834, 17, -634, 617, -278, -512, -346, -375, -312, -258, 
-439, 385, 824, 26, -631, 605, -278, -512, -346, -375, -317, -263, 
-444, 390, 834, 26, -639, 612, -287, -517, -351, -370, -312, -258, 
-448, 385, 834, 31, -641, 610, -283, -517, -356, -370, -317, -258, 
-448, 380, 829, 34, -639, 605, -283, -517, -356, -370, -322, -258, 
-448, 375, 824, 36, -636, 600, -283, -517, -361, -375, -322, -258, 
-448, 380, 829, 34, -639, 605, -283, -527, -366, -375, -312, -263, 
-448, 380, 829, 34, -639, 605, -283, -527, -366, -380, -312, -263, 
-453, 380, 834, 36, -644, 607, -283, -527, -366, -380, -317, -263, 
-453, 385, 839, 34, -646, 612, -283, -527, -361, -380, -317, -268, 
-463, 395, 858, 34, -661, 627, -292, -527, -361, -380, -326, -268, 
-463, 385, 849, 39, -656, 617, -292, -527, -361, -380, -326, -263, 
-458, 385, 844, 36, -651, 614, -297, -527, -361, -385, -326, -263, 
-458, 390, 849, 34, -653, 619, -297, -527, -361, -385, -331, -263, 
-448, 380, 829, 34, -639, 605, -283, -527, -361, -385, -331, -268, 
-458, 380, 839, 39, -649, 610, -283, -527, -361, -385, -326, -268, 
-453, 380, 834, 36, -644, 607, -283, -527, -361, -395, -326, -278, 
-444, 380, 824, 31, -634, 602, -278, -522, -370, -400, -336, -292, 
-439, 370, 810, 34, -624, 590, -268, -497, -366, -405, -361, -297, 
-458, 356, 814, 51, -636, 585, -234, -439, -356, -424, -385, -331, 
-468, 326, 795, 70, -631, 561, -204, -385, -341, -444, -419, -366, 
-478, 312, 790, 82, -634, 551, -195, -346, -302, -448, -434, -385, 
-478, 312, 790, 82, -634, 551, -195, -326, -244, -419, -414, -375, 
-468, 351, 819, 58, -644, 585, -209, -336, -200, -380, -370, -336, 
-448, 375, 824, 36, -636, 600, -224, -351, -161, -322, -322, -287, 
-390, 405, 795, -7, -592, 600, -248, -346, -131, -263, -268, -244, 
-317, 458, 775, -70, -546, 617, -287, -346, -107, -200, -200, -185, 
-234, 531, 766, -148, -500, 649, -356, -380, -87, -97, -97, -107, 
-146, 619, 766, -236, -456, 692, -429, -429, -39, 14, 34, -4, 
-58, 722, 780, -331, -419, 751, -497, -488, 34, 131, 161, 92, 
9, 819, 810, -414, -400, 814, -575, -585, 87, 258, 283, 200, 
58, 927, 868, -492, -405, 897, -668, -751, 78, 366, 419, 312, 
