I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 366, 102, -314, 80, 234, -175, -43, -43, 244, 122, 190, 
263, 361, 97, -312, 82, 229, -185, -43, -48, 239, 126, 195, 
268, 361, 92, -314, 87, 226, -180, -48, -53, 239, 126, 190, 
268, 361, 92, -314, 87, 226, -175, -53, -68, 239, 122, 175, 
268, 361, 92, -314, 87, 226, -170, -58, -68, 248, 126, 175, 
278, 370, 92, -324, 92, 231, -161, -58, -63, 248, 131, 180, 
283, 380, 97, -331, 92, 239, -131, -53, -43, 258, 146, 190, 
287, 375, 87, -331, 100, 231, -102, -43, -24, 268, 156, 190, 
292, 375, 82, -334, 104, 229, -82, -43, -19, 273, 170, 204, 
292, 385, 92, -339, 100, 239, -73, -43, -19, 273, 175, 209, 
287, 395, 107, -341, 90, 251, -68, -43, -19, 273, 165, 204, 
283, 385, 102, -334, 90, 244, -73, -39, -19, 268, 156, 190, 
283, 380, 97, -331, 92, 239, -82, -39, -29, 258, 141, 190, 
283, 380, 97, -331, 92, 239, -97, -29, -29, 248, 122, 190, 
283, 380, 97, -331, 92, 239, -117, -24, -24, 253, 117, 195, 
297, 390, 92, -344, 102, 241, -126, -29, -19, 258, 126, 214, 
317, 400, 82, -358, 117, 241, -131, -34, -19, 258, 126, 219, 
322, 395, 73, -358, 124, 234, -131, -29, -9, 263, 126, 214, 
312, 390, 78, -351, 117, 234, -141, -29, 0, 273, 131, 204, 
307, 395, 87, -351, 109, 241, -151, -34, -9, 273, 141, 204, 
317, 400, 82, -358, 117, 241, -151, -39, -9, 278, 146, 219, 
326, 409, 82, -368, 122, 246, -151, -39, 0, 283, 156, 229, 
331, 414, 82, -373, 124, 248, -156, -39, 0, 287, 156, 229, 
322, 414, 92, -368, 114, 253, -156, -34, -9, 287, 161, 229, 
312, 409, 97, -361, 107, 253, -161, -39, -14, 283, 156, 224, 
312, 390, 78, -351, 117, 234, -156, -48, -19, 273, 156, 219, 
312, 375, 63, -344, 124, 219, -156, -43, -19, 278, 161, 219, 
317, 375, 58, -346, 129, 217, -170, -53, -24, 278, 156, 209, 
322, 380, 58, -351, 131, 219, -180, -53, -24, 278, 151, 214, 
326, 390, 63, -358, 131, 226, -180, -58, -29, 273, 146, 214, 
326, 400, 73, -363, 126, 236, -180, -43, -29, 278, 151, 224, 
326, 409, 82, -368, 122, 246, -180, -29, -24, 287, 161, 234, 
322, 414, 92, -368, 114, 253, -180, -24, -29, 292, 165, 234, 
317, 414, 97, -366, 109, 256, -185, -24, -34, 283, 165, 229, 
317, 409, 92, -363, 112, 251, -209, -24, -43, 278, 165, 224, 
317, 395, 78, -356, 119, 236, -224, -19, -43, 278, 156, 219, 
312, 385, 73, -348, 119, 229, -239, -19, -43, 283, 146, 224, 
307, 390, 82, -348, 112, 236, -244, -24, -43, 287, 146, 224, 
312, 395, 82, -353, 114, 239, -253, -39, -48, 292, 156, 229, 
322, 409, 87, -366, 117, 248, -253, -53, -58, 292, 165, 229, 
331, 414, 82, -373, 124, 248, -244, -63, -68, 292, 165, 224, 
336, 419, 82, -378, 126, 251, -229, -68, -78, 287, 161, 229, 
346, 414, 68, -380, 139, 241, -229, -68, -87, 283, 165, 239, 
346, 409, 63, -378, 141, 236, -239, -68, -102, 278, 161, 234, 
336, 409, 73, -373, 131, 241, -234, -63, -112, 278, 161, 234, 
331, 414, 82, -373, 124, 248, -224, -63, -117, 283, 161, 239, 
341, 419, 78, -380, 131, 248, -219, -73, -122, 287, 161, 234, 
351, 424, 73, -387, 139, 248, -209, -87, -131, 287, 165, 234, 
366, 429, 63, -397, 151, 246, -185, -92, -131, 297, 180, 244, 
380, 439, 58, -409, 161, 248, -185, -92, -141, 297, 185, 253, 
380, 448, 68, -414, 156, 258, -195, -82, -161, 297, 190, 253, 
380, 448, 68, -414, 156, 258, -200, -82, -180, 302, 195, 253, 
375, 444, 68, -409, 153, 256, -200, -87, -195, 302, 204, 258, 
366, 434, 68, -400, 148, 251, -214, -92, -219, 297, 209, 263, 
375, 434, 58, -405, 158, 246, -224, -92, -229, 302, 224, 278, 
395, 448, 53, -422, 170, 251, -239, -102, -244, 302, 234, 292, 
409, 463, 53, -436, 178, 258, -253, -117, -253, 302, 239, 302, 
409, 458, 48, -434, 180, 253, -273, -136, -278, 292, 234, 292, 
419, 458, 39, -439, 190, 248, -283, -146, -307, 287, 224, 278, 
429, 473, 43, -451, 192, 258, -297, -146, -326, 283, 214, 263, 
429, 468, 39, -448, 195, 253, -322, -161, -351, 268, 190, 268, 
419, 458, 39, -439, 190, 248, -336, -165, -375, 258, 190, 278, 
424, 463, 39, -444, 192, 251, -341, -165, -390, 273, 214, 287, 
434, 483, 48, -458, 192, 265, -356, -161, -400, 283, 229, 292, 
439, 497, 58, -468, 190, 278, -375, -170, -429, 273, 229, 297, 
444, 502, 58, -473, 192, 280, -390, -175, -444, 273, 229, 307, 
448, 512, 63, -480, 192, 287, -390, -190, -458, 283, 229, 317, 
444, 522, 78, -483, 183, 300, -385, -200, -468, 297, 244, 326, 
439, 522, 82, -480, 178, 302, -385, -200, -468, 317, 273, 341, 
448, 527, 78, -488, 185, 302, -395, -200, -483, 331, 287, 346, 
463, 546, 82, -505, 190, 314, -419, -219, -502, 326, 287, 356, 
468, 566, 97, -517, 185, 331, -429, -234, -512, 326, 287, 380, 
468, 585, 117, -527, 175, 351, -448, -258, -536, 322, 283, 385, 
468, 595, 126, -531, 170, 361, -453, -268, -546, 326, 292, 395, 
473, 600, 126, -536, 173, 363, -468, -283, -551, 331, 307, 400, 
478, 600, 122, -539, 178, 361, -473, -292, -551, 356, 326, 419, 
483, 614, 131, -549, 175, 373, -488, -307, -556, 375, 351, 429, 
492, 629, 136, -561, 178, 383, -507, -312, -561, 390, 366, 434, 
492, 644, 151, -568, 170, 397, -517, -317, -551, 419, 390, 448, 
488, 658, 170, -573, 158, 414, -527, -322, -536, 439, 419, 468, 
483, 683, 200, -583, 141, 441, -536, -326, -531, 458, 439, 483, 
483, 692, 209, -588, 136, 451, -536, -336, -527, 473, 448, 488, 
488, 692, 204, -590, 141, 448, -536, -341, -517, 488, 458, 492, 
478, 692, 214, -585, 131, 453, -531, -346, -502, 492, 463, 497, 
463, 697, 234, -580, 114, 466, -531, -351, -492, 492, 468, 492, 
473, 707, 234, -590, 119, 470, -527, -351, -473, 502, 473, 492, 
497, 712, 214, -605, 141, 463, -527, -361, -453, 517, 473, 492, 
492, 717, 224, -605, 134, 470, -517, -356, -424, 536, 488, 502, 
468, 717, 248, -592, 109, 483, -497, -346, -380, 561, 512, 517, 
458, 712, 253, -585, 102, 483, -478, -336, -351, 575, 527, 527, 
463, 707, 244, -585, 109, 475, -468, -331, -336, 570, 527, 527, 
463, 702, 239, -583, 112, 470, -463, -331, -326, 561, 512, 512, 
448, 697, 248, -573, 100, 473, -444, -326, -307, 556, 502, 502, 
439, 692, 253, -566, 92, 473, -429, -307, -283, 551, 492, 497, 
439, 688, 248, -563, 95, 468, -419, -283, -253, 546, 488, 497, 
434, 683, 248, -558, 92, 466, -419, -263, -229, 546, 478, 497, 
424, 678, 253, -551, 85, 466, -429, -253, -195, 551, 478, 492, 
424, 668, 244, -546, 90, 456, -453, -248, -185, 541, 473, 473, 
424, 649, 224, -536, 100, 436, -473, -248, -175, 522, 448, 448, 
409, 644, 234, -527, 87, 439, -473, -244, -156, 507, 424, 439, 
380, 639, 258, -509, 61, 448, -448, -234, -136, 492, 400, 439, 
370, 629, 258, -500, 56, 444, -405, -224, -122, 478, 385, 434, 
375, 614, 239, -495, 68, 427, -361, -214, -107, 463, 380, 429, 
380, 600, 219, -490, 80, 409, -331, -209, -92, 458, 375, 414, 
366, 585, 219, -475, 73, 402, -317, -190, -73, 453, 366, 395, 
346, 570, 224, -458, 61, 397, -322, -175, -53, 444, 346, 380, 
346, 561, 214, -453, 65, 387, -326, -165, -43, 424, 326, 361, 
341, 551, 209, -446, 65, 380, -312, -161, -34, 400, 307, 346, 
336, 536, 200, -436, 68, 368, -283, -161, -24, 385, 283, 341, 
326, 531, 204, -429, 61, 368, -244, -146, -9, 385, 273, 346, 
322, 531, 209, -427, 56, 370, -209, -131, 9, 385, 273, 346, 
317, 527, 209, -422, 53, 368, -200, -126, 14, 370, 268, 326, 
302, 517, 214, -409, 43, 366, -185, -122, 24, 351, 253, 312, 
283, 497, 214, -390, 34, 356, -170, -117, 34, 336, 239, 297, 
273, 473, 200, -373, 36, 336, -156, -117, 43, 326, 229, 283, 
278, 458, 180, -368, 48, 319, -141, -112, 48, 326, 224, 273, 
273, 458, 185, -366, 43, 322, -136, -102, 58, 317, 224, 273, 
263, 453, 190, -358, 36, 322, -131, -87, 73, 317, 224, 273, 
263, 448, 185, -356, 39, 317, -131, -92, 73, 312, 219, 268, 
258, 444, 185, -351, 36, 314, -126, -82, 73, 302, 195, 268, 
258, 439, 180, -348, 39, 309, -131, -73, 73, 283, 175, 263, 
253, 434, 180, -344, 36, 307, -117, -63, 78, 273, 180, 258, 
253, 424, 170, -339, 41, 297, -102, -68, 78, 273, 180, 253, 
253, 419, 165, -336, 43, 292, -97, -78, 68, 258, 170, 239, 
248, 414, 165, -331, 41, 290, -87, -78, 73, 253, 165, 229, 
244, 414, 170, -329, 36, 292, -82, -68, 78, 248, 156, 219, 
244, 414, 170, -329, 36, 292, -78, -63, 82, 248, 151, 214, 
258, 409, 151, -334, 53, 280, -87, -68, 78, 244, 146, 209, 
258, 395, 136, -326, 61, 265, -87, -68, 87, 244, 151, 214, 
244, 390, 146, -317, 48, 268, -87, -58, 92, 248, 161, 219, 
234, 390, 156, -312, 39, 273, -73, -48, 92, 253, 161, 234, 
229, 390, 161, -309, 34, 275, -63, -48, 87, 244, 156, 234, 
224, 375, 151, -300, 36, 263, -63, -48, 87, 234, 156, 224, 
229, 370, 141, -300, 43, 256, -78, -48, 78, 224, 141, 214, 
239, 375, 136, -307, 51, 256, -78, -53, 78, 214, 126, 204, 
234, 380, 146, -307, 43, 263, -68, -48, 78, 214, 122, 190, 
234, 375, 141, -305, 46, 258, -58, -48, 78, 219, 131, 185, 
234, 380, 146, -307, 43, 263, -48, -53, 82, 224, 141, 195, 
234, 375, 141, -305, 46, 258, -53, -63, 78, 219, 141, 204, 
224, 366, 141, -295, 41, 253, -58, -73, 68, 219, 141, 190, 
224, 356, 131, -290, 46, 244, -53, -73, 58, 209, 131, 190, 
229, 351, 122, -290, 53, 236, -48, -73, 48, 185, 122, 195, 
234, 351, 117, -292, 58, 234, -48, -73, 48, 180, 112, 195, 
234, 361, 126, -297, 53, 244, -53, -63, 43, 175, 102, 185, 
229, 366, 136, -297, 46, 251, -58, -48, 43, 175, 97, 170, 
224, 370, 146, -297, 39, 258, -63, -39, 43, 175, 87, 151, 
229, 366, 136, -297, 46, 251, -73, -39, 39, 170, 78, 146, 
239, 361, 122, -300, 58, 241, -78, -53, 39, 165, 73, 151, 
234, 356, 122, -295, 56, 239, -78, -73, 34, 161, 68, 156, 
224, 346, 122, -285, 51, 234, -68, -78, 39, 180, 92, 165, 
224, 346, 122, -285, 51, 234, -58, -73, 39, 185, 107, 170, 
224, 346, 122, -285, 51, 234, -48, -63, 43, 185, 122, 175, 
209, 346, 136, -278, 36, 241, -48, -53, 48, 185, 117, 175, 
190, 341, 151, -265, 19, 246, -53, -39, 43, 180, 112, 170, 
190, 346, 156, -268, 17, 251, -53, -34, 43, 170, 97, 170, 
195, 351, 156, -273, 19, 253, -48, -34, 43, 151, 78, 165, 
209, 351, 141, -280, 34, 246, -43, -39, 48, 151, 68, 161, 
219, 346, 126, -283, 46, 236, -39, -43, 58, 165, 82, 161, 
224, 346, 122, -285, 51, 234, -39, -43, 68, 180, 102, 161, 
219, 351, 131, -285, 43, 241, -43, -43, 63, 180, 107, 165, 
209, 351, 141, -280, 34, 246, -39, -43, 58, 180, 107, 170, 
209, 351, 141, -280, 34, 246, -39, -43, 58, 180, 102, 165, 
209, 346, 136, -278, 36, 241, -39, -48, 53, 180, 102, 165, 
214, 346, 131, -280, 41, 239, -48, -63, 43, 170, 92, 151, 
224, 341, 117, -283, 53, 229, -53, -63, 43, 161, 82, 151, 
214, 336, 122, -275, 46, 229, -48, -68, 39, 151, 82, 146, 
195, 326, 131, -261, 31, 229, -39, -73, 39, 151, 82, 141, 
195, 331, 136, -263, 29, 234, -29, -73, 43, 156, 82, 141, 
219, 346, 126, -283, 46, 236, -9, -58, 48, 165, 82, 151, 
234, 361, 126, -297, 53, 244, 9, -53, 43, 175, 87, 161, 
234, 370, 136, -302, 48, 253, 14, -58, 48, 180, 102, 161, 
234, 361, 126, -297, 53, 244, 9, -53, 48, 180, 112, 161, 
229, 346, 117, -287, 56, 231, 0, -43, 43, 175, 112, 161, 
229, 341, 112, -285, 58, 226, -9, -39, 39, 175, 107, 156, 
234, 341, 107, -287, 63, 224, -24, -43, 39, 165, 97, 146, 
239, 346, 107, -292, 65, 226, -24, -43, 43, 161, 97, 136, 
239, 351, 112, -295, 63, 231, -29, -48, 43, 151, 87, 126, 
234, 346, 112, -290, 61, 229, -24, -39, 43, 156, 87, 126, 
219, 336, 117, -278, 51, 226, -19, -34, 53, 165, 102, 141, 
214, 331, 117, -273, 48, 224, -24, -48, 58, 175, 107, 151, 
219, 326, 107, -273, 56, 217, -34, -53, 53, 180, 112, 156, 
214, 326, 112, -270, 51, 219, -39, -48, 53, 175, 117, 156, 
204, 322, 117, -263, 43, 219, -39, -43, 43, 170, 117, 141, 
209, 322, 112, -265, 48, 217, -43, -58, 29, 156, 102, 117, 
214, 326, 112, -270, 51, 219, -43, -63, 34, 151, 92, 107, 
224, 331, 107, -278, 58, 219, -39, -63, 34, 141, 78, 112, 
229, 336, 107, -283, 61, 222, -39, -63, 29, 136, 63, 126, 
229, 336, 107, -283, 61, 222, -39, -58, 34, 141, 63, 136, 
