I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -156, -107, 102, 29, -131, -117, -146, -517, 19, 19, 0, 
-48, -156, -107, 102, 29, -131, -117, -146, -517, 19, 19, 0, 
-48, -156, -107, 102, 29, -131, -117, -146, -517, 19, 19, 0, 
-48, -156, -107, 102, 29, -131, -117, -146, -517, 19, 19, 0, 
-58, -165, -107, 112, 24, -136, -117, -146, -527, 9, 19, -9, 
-58, -165, -107, 112, 24, -136, -117, -146, -527, 9, 19, -9, 
-58, -165, -107, 112, 24, -136, -117, -146, -527, 9, 19, -9, 
-58, -165, -107, 112, 24, -136, -117, -146, -527, 9, 19, -9, 
-58, -165, -107, 112, 24, -136, -126, -151, -536, 9, 9, -9, 
-58, -165, -107, 112, 24, -136, -126, -156, -536, 9, 9, -9, 
-58, -165, -107, 112, 24, -136, -126, -161, -536, 9, 9, -9, 
-58, -165, -107, 112, 24, -136, -126, -165, -536, 9, 9, -9, 
-48, -156, -107, 102, 29, -131, -117, -165, -536, 0, 19, -19, 
-48, -156, -107, 102, 29, -131, -117, -165, -536, 0, 19, -19, 
-48, -156, -107, 102, 29, -131, -117, -165, -536, 0, 19, -19, 
-48, -156, -107, 102, 29, -131, -117, -165, -536, 0, 19, -19, 
-58, -156, -97, 107, 19, -126, -126, -165, -536, 0, 9, -19, 
-58, -156, -97, 107, 19, -126, -126, -165, -536, 0, 9, -19, 
-58, -156, -97, 107, 19, -126, -126, -165, -536, 0, 9, -19, 
-58, -156, -97, 107, 19, -126, -126, -165, -536, 0, 9, -19, 
-48, -156, -107, 102, 29, -131, -126, -175, -536, 0, 0, -19, 
-48, -156, -107, 102, 29, -131, -126, -175, -536, 0, 0, -19, 
-48, -156, -107, 102, 29, -131, -126, -175, -536, 0, 0, -19, 
-48, -156, -107, 102, 29, -131, -126, -175, -536, 0, 0, -19, 
-48, -156, -107, 102, 29, -131, -126, -175, -536, -9, 9, -19, 
-48, -156, -107, 102, 29, -131, -126, -175, -536, -9, 9, -19, 
-48, -156, -107, 102, 29, -131, -126, -175, -536, -9, 9, -19, 
