I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 849, 614, -541, -190, 732, 234, 429, 273, 234, -68, 68, 
234, 849, 614, -541, -190, 732, 234, 429, 273, 234, -68, 68, 
234, 849, 614, -541, -190, 732, 234, 429, 273, 234, -68, 68, 
234, 849, 614, -541, -190, 732, 234, 429, 273, 234, -68, 68, 
244, 849, 605, -546, -180, 727, 224, 414, 263, 234, -58, 68, 
244, 849, 605, -546, -180, 727, 224, 409, 263, 234, -58, 68, 
244, 849, 605, -546, -180, 727, 224, 405, 263, 234, -58, 68, 
244, 849, 605, -546, -180, 727, 224, 400, 263, 234, -58, 68, 
244, 858, 614, -551, -185, 736, 219, 380, 253, 229, -68, 68, 
244, 858, 614, -551, -185, 736, 214, 370, 244, 224, -68, 68, 
244, 858, 614, -551, -185, 736, 209, 361, 234, 219, -68, 68, 
244, 858, 614, -551, -185, 736, 204, 351, 224, 214, -68, 68, 
239, 844, 605, -541, -183, 724, 200, 331, 204, 204, -73, 58, 
234, 839, 605, -536, -185, 722, 195, 312, 195, 195, -78, 58, 
229, 834, 605, -531, -187, 719, 190, 292, 185, 185, -82, 58, 
224, 829, 605, -527, -190, 717, 185, 273, 175, 175, -87, 58, 
214, 819, 605, -517, -195, 712, 180, 248, 151, 156, -102, 53, 
214, 810, 595, -512, -190, 702, 175, 224, 136, 146, -107, 48, 
214, 800, 585, -507, -185, 692, 170, 200, 122, 136, -112, 43, 
214, 790, 575, -502, -180, 683, 165, 175, 107, 126, -117, 39, 
204, 780, 575, -492, -185, 678, 156, 156, 82, 107, -126, 24, 
204, 771, 566, -488, -180, 668, 156, 136, 68, 97, -136, 19, 
204, 761, 556, -483, -175, 658, 156, 117, 53, 87, -146, 14, 
204, 751, 546, -478, -170, 649, 156, 97, 39, 78, -156, 9, 
195, 736, 541, -466, -173, 639, 146, 78, 24, 58, -175, 0, 
185, 732, 546, -458, -180, 639, 146, 58, 9, 48, -185, -9, 
175, 727, 551, -451, -187, 639, 146, 39, -4, 39, -195, -19, 
165, 722, 556, -444, -195, 639, 146, 19, -19, 29, -204, -29, 
151, 702, 551, -427, -200, 627, 146, 0, -29, 9, -214, -43, 
146, 692, 546, -419, -200, 619, 146, -9, -39, 0, -224, -48, 
141, 683, 541, -412, -200, 612, 146, -19, -48, -9, -234, -53, 
136, 673, 536, -405, -200, 605, 146, -29, -58, -19, -244, -58, 
131, 668, 536, -400, -202, 602, 146, -48, -78, -29, -253, -73, 
126, 663, 536, -395, -204, 600, 146, -58, -87, -39, -263, -78, 
122, 658, 536, -390, -207, 597, 146, -68, -97, -48, -273, -82, 
117, 653, 536, -385, -209, 595, 146, -78, -107, -58, -283, -87, 
107, 649, 541, -378, -217, 595, 136, -87, -112, -73, -297, -92, 
107, 644, 536, -375, -214, 590, 136, -97, -117, -78, -302, -97, 
107, 639, 531, -373, -212, 585, 136, -107, -122, -82, -307, -102, 
107, 634, 527, -370, -209, 580, 136, -117, -126, -87, -312, -107, 
97, 629, 531, -363, -217, 580, 136, -122, -141, -102, -326, -112, 
97, 624, 527, -361, -214, 575, 136, -126, -146, -107, -331, -117, 
97, 619, 522, -358, -212, 570, 136, -131, -151, -112, -336, -122, 
