I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -185, -87, 141, -4, -136, -283, -1385, -2440, -1620, -1317, -917, 
-97, -185, -87, 141, -4, -136, -283, -1385, -2440, -1620, -1317, -917, 
-97, -185, -87, 141, -4, -136, -283, -1385, -2440, -1620, -1317, -917, 
-97, -185, -87, 141, -4, -136, -283, -1385, -2440, -1620, -1317, -917, 
-122, -151, -29, 136, -46, -90, -263, -1312, -2322, -1517, -1234, -868, 
-146, -126, 19, 136, -82, -53, -253, -1239, -2205, -1415, -1151, -819, 
-170, -102, 68, 136, -119, -17, -244, -1166, -2088, -1312, -1068, -771, 
-195, -78, 117, 136, -156, 19, -234, -1093, -1971, -1210, -985, -722, 
-170, -24, 146, 97, -158, 61, -219, -932, -1820, -1073, -863, -614, 
-156, 29, 185, 63, -170, 107, -204, -780, -1668, -946, -751, -507, 
-141, 82, 224, 29, -183, 153, -190, -629, -1517, -819, -639, -400, 
-126, 136, 263, -4, -195, 200, -175, -478, -1366, -692, -527, -292, 
-112, 151, 263, -19, -187, 207, -161, -405, -1293, -639, -492, -263, 
-107, 165, 273, -29, -190, 219, -146, -341, -1229, -595, -458, -244, 
-102, 180, 283, -39, -192, 231, -131, -278, -1166, -551, -424, -224, 
-97, 195, 292, -48, -195, 244, -117, -214, -1102, -507, -390, -204, 
-112, 209, 322, -48, -217, 265, -97, -185, -1068, -468, -356, -200, 
-117, 214, 331, -48, -224, 273, -87, -156, -1034, -429, -331, -195, 
-122, 219, 341, -48, -231, 280, -78, -126, -1000, -390, -307, -190, 
-126, 224, 351, -48, -239, 287, -68, -97, -966, -351, -283, -185, 
-141, 224, 366, -41, -253, 295, -63, -73, -936, -331, -258, -180, 
-146, 224, 370, -39, -258, 297, -58, -48, -917, -322, -244, -175, 
-151, 224, 375, -36, -263, 300, -53, -24, -897, -312, -229, -170, 
-156, 224, 380, -34, -268, 302, -48, 0, -878, -302, -214, -165, 
-146, 214, 361, -34, -253, 287, -39, -9, -883, -312, -219, -185, 
-146, 214, 361, -34, -253, 287, -39, -9, -888, -312, -224, -195, 
-146, 214, 361, -34, -253, 287, -39, -9, -893, -312, -229, -204, 
-146, 214, 361, -34, -253, 287, -39, -9, -897, -312, -234, -214, 
-151, 204, 356, -26, -253, 280, -48, 4, -888, -297, -219, -224, 
-156, 204, 361, -24, -258, 283, -48, 9, -878, -292, -214, -224, 
-161, 204, 366, -21, -263, 285, -48, 14, -868, -287, -209, -224, 
