I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 234, 9, -229, 107, 122, -87, 878, 888, 614, 156, -488, 
224, 234, 9, -229, 107, 122, -87, 878, 888, 614, 156, -488, 
224, 234, 9, -229, 107, 122, -87, 878, 888, 614, 156, -488, 
224, 234, 9, -229, 107, 122, -87, 878, 888, 614, 156, -488, 
214, 224, 9, -219, 102, 117, -87, 878, 888, 614, 156, -478, 
214, 224, 9, -219, 102, 117, -87, 878, 888, 614, 156, -478, 
214, 224, 9, -219, 102, 117, -87, 878, 888, 614, 156, -478, 
214, 224, 9, -219, 102, 117, -87, 878, 888, 614, 156, -478, 
224, 214, -9, -219, 117, 102, -87, 868, 888, 614, 165, -478, 
224, 214, -9, -219, 117, 102, -87, 868, 888, 614, 165, -478, 
224, 214, -9, -219, 117, 102, -87, 868, 888, 614, 165, -478, 
224, 214, -9, -219, 117, 102, -87, 868, 888, 614, 165, -478, 
224, 224, 0, -224, 112, 112, -87, 868, 888, 614, 156, -488, 
224, 224, 0, -224, 112, 112, -87, 868, 888, 614, 156, -488, 
224, 224, 0, -224, 112, 112, -87, 868, 888, 614, 156, -488, 
224, 224, 0, -224, 112, 112, -87, 868, 888, 614, 156, -488, 
214, 214, 0, -214, 107, 107, -97, 868, 878, 605, 156, -488, 
214, 214, 0, -214, 107, 107, -97, 868, 878, 605, 156, -488, 
214, 214, 0, -214, 107, 107, -97, 868, 878, 605, 156, -488, 
214, 214, 0, -214, 107, 107, -97, 868, 878, 605, 156, -488, 
224, 214, -9, -219, 117, 102, -97, 858, 868, 605, 146, -488, 
224, 214, -9, -219, 117, 102, -97, 858, 868, 605, 146, -488, 
224, 214, -9, -219, 117, 102, -97, 858, 868, 605, 146, -488, 
224, 214, -9, -219, 117, 102, -97, 858, 868, 605, 146, -488, 
214, 204, -9, -209, 112, 97, -87, 858, 868, 605, 146, -488, 
214, 204, -9, -209, 112, 97, -87, 858, 868, 605, 146, -488, 
214, 204, -9, -209, 112, 97, -87, 858, 868, 605, 146, -488, 
214, 204, -9, -209, 112, 97, -87, 858, 868, 605, 146, -488, 
224, 204, -19, -214, 122, 92, -87, 858, 868, 595, 146, -488, 
224, 204, -19, -214, 122, 92, -87, 858, 868, 595, 146, -488, 
224, 204, -19, -214, 122, 92, -87, 858, 868, 595, 146, -488, 
224, 204, -19, -214, 122, 92, -87, 858, 868, 595, 146, -488, 
224, 195, -29, -209, 126, 82, -87, 858, 868, 595, 146, -478, 
224, 195, -29, -209, 126, 82, -87, 858, 868, 595, 146, -478, 
224, 195, -29, -209, 126, 82, -87, 858, 868, 595, 146, -478, 
224, 195, -29, -209, 126, 82, -87, 858, 868, 595, 146, -478, 
224, 185, -39, -204, 131, 73, -87, 858, 858, 585, 146, -488, 
224, 185, -39, -204, 131, 73, -87, 858, 858, 585, 146, -488, 
224, 185, -39, -204, 131, 73, -87, 858, 858, 585, 146, -488, 
224, 185, -39, -204, 131, 73, -87, 858, 858, 585, 146, -488, 
214, 185, -29, -200, 122, 78, -87, 858, 849, 595, 146, -488, 
214, 185, -29, -200, 122, 78, -87, 858, 849, 595, 146, -488, 
214, 185, -29, -200, 122, 78, -87, 858, 849, 595, 146, -488, 
214, 185, -29, -200, 122, 78, -87, 858, 849, 595, 146, -488, 
204, 185, -19, -195, 112, 82, -87, 868, 849, 595, 136, -488, 
204, 185, -19, -195, 112, 82, -87, 868, 849, 595, 136, -488, 
204, 185, -19, -195, 112, 82, -87, 868, 849, 595, 136, -488, 
204, 185, -19, -195, 112, 82, -87, 868, 849, 595, 136, -488, 
214, 175, -39, -195, 126, 68, -78, 858, 849, 585, 136, -488, 
214, 175, -39, -195, 126, 68, -78, 858, 849, 585, 136, -488, 
214, 175, -39, -195, 126, 68, -78, 858, 849, 585, 136, -488, 
214, 175, -39, -195, 126, 68, -78, 858, 849, 585, 136, -488, 
214, 185, -29, -200, 122, 78, -78, 858, 849, 585, 136, -488, 
214, 185, -29, -200, 122, 78, -78, 858, 849, 585, 136, -488, 
214, 185, -29, -200, 122, 78, -78, 858, 849, 585, 136, -488, 
214, 185, -29, -200, 122, 78, -78, 858, 849, 585, 136, -488, 
204, 190, -14, -197, 109, 87, -87, 858, 854, 585, 146, -478, 
204, 195, -9, -200, 107, 92, -87, 858, 858, 585, 146, -478, 
204, 200, -4, -202, 104, 97, -87, 858, 863, 585, 146, -478, 
204, 204, 0, -204, 102, 102, -87, 858, 868, 585, 146, -478, 
214, 219, 4, -217, 104, 112, -78, 858, 873, 595, 151, -468, 
214, 224, 9, -219, 102, 117, -78, 858, 878, 605, 156, -468, 
214, 229, 14, -222, 100, 122, -78, 858, 883, 614, 161, -468, 
214, 234, 19, -224, 97, 126, -78, 858, 888, 624, 165, -468, 
224, 244, 19, -234, 102, 131, -68, 863, 897, 624, 175, -458, 
224, 244, 19, -234, 102, 131, -68, 868, 897, 624, 175, -458, 
224, 244, 19, -234, 102, 131, -68, 873, 897, 624, 175, -458, 
224, 244, 19, -234, 102, 131, -68, 878, 897, 624, 175, -458, 
224, 244, 19, -234, 102, 131, -68, 878, 907, 624, 175, -458, 
224, 244, 19, -234, 102, 131, -68, 878, 907, 624, 175, -458, 
224, 244, 19, -234, 102, 131, -68, 878, 907, 624, 175, -458, 
224, 244, 19, -234, 102, 131, -68, 878, 907, 624, 175, -458, 
234, 234, 0, -234, 117, 117, -78, 888, 902, 629, 175, -458, 
234, 239, 4, -236, 114, 122, -78, 888, 902, 629, 175, -453, 
239, 239, 0, -239, 119, 119, -78, 893, 902, 629, 175, -453, 
239, 239, 0, -239, 119, 119, -78, 897, 902, 624, 170, -453, 
239, 248, 9, -244, 114, 129, -82, 883, 907, 629, 180, -444, 
239, 248, 9, -244, 114, 129, -87, 873, 912, 634, 180, -444, 
239, 248, 9, -244, 114, 129, -97, 868, 912, 639, 180, -444, 
239, 253, 14, -246, 112, 134, -107, 858, 917, 644, 180, -434, 
248, 273, 24, -261, 112, 148, -112, 858, 936, 668, 190, -419, 
253, 278, 24, -265, 114, 151, -117, 849, 936, 668, 204, -419, 
253, 287, 34, -270, 109, 161, -122, 844, 941, 673, 219, -414, 
253, 307, 53, -280, 100, 180, -126, 844, 946, 673, 229, -405, 
258, 302, 43, -280, 107, 173, -131, 854, 946, 673, 219, -409, 
258, 312, 53, -285, 102, 183, -131, 844, 946, 673, 224, -405, 
258, 317, 58, -287, 100, 187, -131, 839, 946, 673, 229, -400, 
263, 322, 58, -292, 102, 190, -126, 839, 951, 678, 234, -400, 
258, 317, 58, -287, 100, 187, -126, 844, 946, 678, 234, -409, 
253, 312, 58, -283, 97, 185, -126, 839, 936, 673, 229, -409, 
248, 307, 58, -278, 95, 183, -122, 839, 927, 668, 224, -409, 
244, 302, 58, -273, 92, 180, -122, 839, 907, 658, 219, -409, 
239, 292, 53, -265, 92, 173, -126, 834, 902, 644, 214, -414, 
239, 283, 43, -261, 97, 163, -126, 829, 893, 644, 209, -414, 
234, 273, 39, -253, 97, 156, -122, 824, 873, 639, 209, -414, 
234, 263, 29, -248, 102, 146, -122, 819, 868, 634, 204, -414, 
224, 248, 24, -236, 100, 136, -122, 810, 858, 629, 195, -414, 
224, 239, 14, -231, 104, 126, -122, 810, 854, 624, 185, -414, 
224, 224, 0, -224, 112, 112, -122, 800, 849, 614, 175, -419, 
214, 204, -9, -209, 112, 97, -122, 800, 834, 605, 170, -424, 
219, 195, -24, -207, 122, 85, -117, 810, 829, 610, 161, -439, 
219, 185, -34, -202, 126, 75, -112, 814, 824, 605, 161, -439, 
219, 175, -43, -197, 131, 65, -107, 819, 819, 600, 156, -444, 
214, 170, -43, -192, 129, 63, -97, 829, 824, 595, 156, -448, 
204, 156, -48, -180, 126, 53, -78, 839, 819, 585, 151, -463, 
204, 136, -68, -170, 136, 34, -73, 839, 824, 585, 141, -473, 
200, 131, -68, -165, 134, 31, -68, 844, 829, 575, 131, -478, 
195, 126, -68, -161, 131, 29, -63, 844, 834, 570, 126, -483, 
190, 117, -73, -153, 131, 21, -68, 834, 819, 566, 126, -478, 
185, 112, -73, -148, 129, 19, -68, 834, 819, 561, 126, -488, 
180, 102, -78, -141, 129, 12, -68, 834, 814, 556, 122, -492, 
180, 92, -87, -136, 134, 2, -68, 829, 810, 556, 117, -492, 
180, 102, -78, -141, 129, 12, -78, 824, 800, 546, 107, -497, 
180, 92, -87, -136, 134, 2, -78, 819, 790, 541, 97, -497, 
175, 82, -92, -129, 134, -4, -78, 819, 775, 536, 97, -502, 
175, 78, -97, -126, 136, -9, -82, 824, 766, 527, 87, -507, 
185, 78, -107, -131, 146, -14, -73, 834, 775, 527, 87, -497, 
185, 82, -102, -134, 143, -9, -73, 824, 780, 531, 92, -497, 
185, 87, -97, -136, 141, -4, -73, 824, 785, 531, 92, -502, 
180, 87, -92, -134, 136, -2, -73, 829, 785, 531, 97, -502, 
180, 73, -107, -126, 143, -17, -73, 819, 780, 541, 102, -492, 
180, 73, -107, -126, 143, -17, -68, 819, 780, 536, 102, -492, 
180, 73, -107, -126, 143, -17, -68, 819, 780, 536, 102, -492, 
180, 73, -107, -126, 143, -17, -68, 819, 780, 541, 107, -492, 
180, 73, -107, -126, 143, -17, -63, 824, 780, 541, 97, -502, 
180, 82, -97, -131, 139, -7, -63, 824, 780, 541, 97, -502, 
175, 82, -92, -129, 134, -4, -68, 819, 780, 541, 97, -502, 
175, 78, -97, -126, 136, -9, -68, 819, 780, 541, 97, -497, 
175, 68, -107, -122, 141, -19, -58, 834, 790, 541, 97, -497, 
175, 73, -102, -124, 139, -14, -58, 834, 790, 541, 97, -497, 
180, 73, -107, -126, 143, -17, -58, 834, 790, 541, 97, -507, 
180, 68, -112, -124, 146, -21, -58, 829, 790, 536, 97, -507, 
170, 68, -102, -119, 136, -17, -58, 829, 790, 536, 97, -497, 
170, 68, -102, -119, 136, -17, -58, 829, 785, 536, 97, -497, 
170, 68, -102, -119, 136, -17, -58, 829, 785, 536, 97, -497, 
170, 73, -97, -122, 134, -12, -58, 824, 785, 536, 97, -497, 
180, 73, -107, -126, 143, -17, -68, 824, 785, 546, 87, -507, 
180, 73, -107, -126, 143, -17, -68, 824, 780, 546, 87, -502, 
180, 73, -107, -126, 143, -17, -68, 824, 780, 546, 87, -502, 
180, 73, -107, -126, 143, -17, -68, 824, 780, 546, 82, -502, 
180, 68, -112, -124, 146, -21, -68, 824, 771, 536, 92, -502, 
180, 68, -112, -124, 146, -21, -68, 824, 771, 536, 92, -502, 
180, 68, -112, -124, 146, -21, -68, 824, 771, 536, 92, -502, 
180, 63, -117, -122, 148, -26, -68, 819, 775, 536, 92, -502, 
180, 53, -126, -117, 153, -36, -58, 829, 785, 546, 92, -502, 
180, 53, -126, -117, 153, -36, -58, 829, 785, 546, 92, -502, 
170, 48, -122, -109, 146, -36, -58, 829, 785, 546, 92, -502, 
170, 48, -122, -109, 146, -36, -58, 829, 785, 546, 92, -502, 
170, 68, -102, -119, 136, -17, -58, 824, 795, 546, 92, -497, 
170, 58, -112, -114, 141, -26, -53, 824, 805, 531, 92, -507, 
161, 39, -122, -100, 141, -41, -39, 849, 814, 541, 87, -502, 
156, 14, -141, -85, 148, -63, -14, 893, 829, 536, 78, -517, 
156, -4, -161, -75, 158, -82, 14, 936, 839, 522, 39, -541, 
151, -43, -195, -53, 173, -119, 78, 1015, 868, 507, 4, -585, 
131, -78, -209, -26, 170, -143, 146, 1093, 907, 502, -24, -619, 
126, -97, -224, -14, 175, -161, 195, 1156, 956, 483, -53, -658, 
126, -122, -248, -2, 187, -185, 234, 1205, 980, 463, -92, -702, 
117, -122, -239, 2, 178, -180, 248, 1244, 990, 448, -107, -717, 
126, -102, -229, -12, 178, -165, 253, 1278, 990, 439, -117, -717, 
141, -92, -234, -24, 187, -163, 263, 1332, 1010, 458, -102, -702, 
170, -68, -239, -51, 204, -153, 258, 1390, 1063, 512, -53, -658, 
214, -14, -229, -100, 222, -122, 224, 1390, 1117, 585, 14, -590, 
248, 63, -185, -156, 217, -61, 161, 1327, 1107, 658, 92, -527, 
278, 156, -122, -217, 200, 17, 87, 1200, 1073, 722, 195, -434, 
331, 278, -53, -305, 192, 112, -39, 1019, 1024, 829, 331, -322, 
395, 424, 29, -409, 183, 226, -195, 824, 966, 976, 483, -180, 
453, 561, 107, -507, 173, 334, -341, 614, 917, 1141, 668, -19, 
492, 732, 239, -612, 126, 485, -522, 361, 873, 1327, 883, 175, 
517, 946, 429, -732, 43, 688, -712, 68, 829, 1532, 1102, 370, 
541, 1122, 580, -832, -19, 851, -897, -190, 795, 1737, 1327, 566, 
556, 1215, 658, -885, -51, 936, -1015, -380, 746, 1873, 1488, 732, 
561, 1185, 624, -873, -31, 905, -1044, -473, 741, 1952, 1561, 844, 
551, 1044, 492, -797, 29, 768, -1029, -463, 736, 1932, 1507, 878, 
541, 922, 380, -732, 80, 651, -1015, -448, 649, 1786, 1381, 844, 
522, 824, 302, -673, 109, 563, -961, -400, 507, 1527, 1185, 756, 
478, 751, 273, -614, 102, 512, -897, -322, 409, 1263, 995, 619, 
375, 697, 322, -536, 26, 509, -849, -331, 283, 1010, 810, 448, 
287, 619, 331, -453, -21, 475, -800, -380, 97, 712, 605, 263, 
200, 517, 317, -358, -58, 417, -751, -385, -156, 356, 385, 82, 
126, 375, 248, -251, -61, 312, -668, -317, -414, 53, 195, -63, 
117, 204, 87, -161, 14, 146, -551, -165, -522, -73, 78, -156, 
117, 82, -34, -100, 75, 24, -434, 4, -444, -53, 34, -209, 
117, 24, -92, -70, 104, -34, -385, 102, -346, -24, 9, -248, 
122, 4, -117, -63, 119, -56, -366, 156, -287, -9, 0, -278, 
156, -4, -161, -75, 158, -82, -336, 234, -185, 43, -9, -297, 
170, -14, -185, -78, 178, -100, -312, 307, -73, 102, -9, -322, 
180, -9, -190, -85, 185, -100, -307, 351, 29, 165, -4, -336, 
195, 0, -195, -97, 195, -97, -287, 434, 156, 229, 4, -351, 
204, 0, -204, -102, 204, -102, -253, 522, 278, 287, 9, -366, 
219, 0, -219, -109, 219, -109, -209, 595, 390, 336, 29, -375, 
209, 9, -200, -109, 204, -95, -175, 649, 483, 375, 43, -385, 
200, 39, -161, -119, 180, -61, -156, 683, 570, 429, 78, -385, 
200, 58, -141, -129, 170, -41, -146, 702, 639, 463, 97, -395, 
214, 82, -131, -148, 173, -24, -146, 707, 678, 497, 122, -405, 
224, 97, -126, -161, 175, -14, -156, 717, 707, 527, 136, -414, 
224, 117, -107, -170, 165, 4, -146, 732, 741, 546, 141, -414, 
224, 126, -97, -175, 161, 14, -136, 761, 756, 570, 141, -424, 
224, 122, -102, -173, 163, 9, -126, 780, 766, 575, 141, -419, 
214, 122, -92, -168, 153, 14, -112, 810, 800, 595, 141, -409, 
204, 136, -68, -170, 136, 34, -92, 824, 844, 614, 151, -414, 
209, 136, -73, -173, 141, 31, -78, 834, 854, 605, 141, -419, 
209, 126, -82, -168, 146, 21, -78, 839, 868, 600, 141, -419, 
209, 131, -78, -170, 143, 26, -82, 829, 868, 600, 151, -424, 
214, 131, -82, -173, 148, 24, -82, 829, 863, 605, 156, -424, 
214, 136, -78, -175, 146, 29, -87, 834, 863, 614, 161, -424, 
219, 136, -82, -178, 151, 26, -87, 834, 868, 619, 151, -424, 
219, 136, -82, -178, 151, 26, -87, 839, 863, 619, 156, -424, 
219, 136, -82, -178, 151, 26, -82, 849, 863, 619, 156, -424, 
209, 131, -78, -170, 143, 26, -73, 858, 863, 619, 151, -424, 
209, 131, -78, -170, 143, 26, -73, 849, 868, 619, 151, -414, 
214, 131, -82, -173, 148, 24, -73, 854, 873, 619, 151, -419, 
214, 131, -82, -173, 148, 24, -78, 854, 878, 624, 151, -419, 
214, 131, -82, -173, 148, 24, -78, 854, 878, 629, 156, -414, 
214, 136, -78, -175, 146, 29, -68, 863, 883, 634, 165, -414, 
214, 146, -68, -180, 141, 39, -68, 863, 888, 639, 165, -419, 
219, 146, -73, -183, 146, 36, -73, 863, 893, 639, 165, -419, 
219, 151, -68, -185, 143, 41, -73, 863, 902, 639, 170, -414, 
209, 151, -58, -180, 134, 46, -73, 868, 897, 649, 165, -424, 
209, 151, -58, -180, 134, 46, -68, 878, 902, 653, 165, -424, 
209, 146, -63, -178, 136, 41, -68, 883, 907, 653, 165, -419, 
204, 146, -58, -175, 131, 43, -68, 883, 912, 658, 165, -414, 
204, 146, -58, -175, 131, 43, -68, 878, 927, 658, 170, -414, 
204, 146, -58, -175, 131, 43, -68, 878, 932, 663, 170, -414, 
204, 151, -53, -178, 129, 48, -68, 878, 932, 668, 175, -409, 
204, 156, -48, -180, 126, 53, -68, 873, 932, 668, 180, -409, 
204, 151, -53, -178, 129, 48, -68, 873, 932, 673, 190, -409, 
209, 156, -53, -183, 131, 51, -68, 878, 932, 673, 190, -409, 
214, 156, -58, -185, 136, 48, -68, 888, 932, 673, 190, -409, 
219, 156, -63, -187, 141, 46, -68, 888, 941, 678, 195, -405, 
219, 161, -58, -190, 139, 51, -68, 893, 946, 683, 195, -405, 
219, 161, -58, -190, 139, 51, -68, 893, 951, 683, 200, -405, 
219, 165, -53, -192, 136, 56, -68, 888, 956, 683, 200, -405, 
219, 165, -53, -192, 136, 56, -68, 888, 961, 692, 204, -400, 
219, 165, -53, -192, 136, 56, -68, 897, 966, 697, 195, -390, 
224, 175, -48, -200, 136, 63, -68, 897, 971, 697, 200, -390, 
224, 175, -48, -200, 136, 63, -68, 897, 976, 697, 200, -390, 
224, 180, -43, -202, 134, 68, -68, 897, 976, 697, 204, -380, 
224, 195, -29, -209, 126, 82, -73, 897, 976, 697, 204, -385, 
224, 195, -29, -209, 126, 82, -73, 897, 980, 702, 209, -385, 
224, 200, -24, -212, 124, 87, -73, 902, 985, 707, 214, -380, 
224, 200, -24, -212, 124, 87, -73, 907, 990, 712, 214, -375, 
234, 200, -34, -217, 134, 82, -82, 902, 1000, 712, 214, -375, 
234, 204, -29, -219, 131, 87, -82, 902, 1000, 717, 214, -380, 
234, 209, -24, -222, 129, 92, -82, 902, 1005, 722, 219, -380, 
234, 209, -24, -222, 129, 92, -82, 907, 1015, 722, 224, -370, 
224, 204, -19, -214, 122, 92, -82, 917, 1019, 736, 224, -370, 
224, 209, -14, -217, 119, 97, -82, 917, 1019, 741, 234, -366, 
234, 214, -19, -224, 126, 97, -82, 922, 1019, 746, 239, -361, 
234, 214, -19, -224, 126, 97, -82, 927, 1024, 751, 244, -361, 
234, 219, -14, -226, 124, 102, -87, 936, 1029, 746, 239, -361, 
234, 224, -9, -229, 122, 107, -87, 936, 1039, 751, 244, -356, 
234, 224, -9, -229, 122, 107, -87, 936, 1054, 756, 244, -351, 
234, 229, -4, -231, 119, 112, -87, 936, 1063, 761, 244, -346, 
244, 234, -9, -239, 126, 112, -87, 946, 1058, 766, 248, -331, 
244, 239, -4, -241, 124, 117, -87, 951, 1058, 771, 253, -326, 
244, 239, -4, -241, 124, 117, -87, 951, 1068, 775, 258, -322, 
244, 244, 0, -244, 122, 122, -87, 956, 1073, 785, 263, -322, 
244, 248, 4, -246, 119, 126, -78, 956, 1083, 790, 273, -326, 
244, 253, 9, -248, 117, 131, -82, 961, 1083, 790, 278, -326, 
248, 258, 9, -253, 119, 134, -82, 966, 1088, 800, 283, -322, 
253, 263, 9, -258, 122, 136, -82, 966, 1098, 810, 287, -317, 
248, 268, 19, -258, 114, 143, -78, 966, 1112, 814, 292, -312, 
248, 273, 24, -261, 112, 148, -82, 971, 1112, 814, 297, -307, 
258, 278, 19, -268, 119, 148, -82, 976, 1122, 824, 302, -302, 
263, 283, 19, -273, 122, 151, -82, 980, 1127, 834, 312, -297, 
253, 292, 39, -273, 107, 165, -87, 985, 1141, 844, 322, -278, 
253, 297, 43, -275, 104, 170, -92, 990, 1141, 854, 326, -273, 
258, 312, 53, -285, 102, 183, -92, 995, 1146, 863, 331, -268, 
263, 317, 53, -290, 104, 185, -97, 995, 1151, 868, 346, -258, 
253, 312, 58, -283, 97, 185, -102, 995, 1161, 878, 346, -253, 
258, 322, 63, -290, 97, 192, -102, 1005, 1161, 888, 356, -244, 
268, 326, 58, -297, 104, 192, -102, 1015, 1166, 893, 361, -244, 
278, 341, 63, -309, 107, 202, -112, 1019, 1166, 902, 370, -239, 
273, 331, 58, -302, 107, 195, -107, 1024, 1180, 912, 366, -224, 
278, 346, 68, -312, 104, 207, -112, 1029, 1190, 922, 380, -214, 
278, 356, 78, -317, 100, 217, -112, 1029, 1195, 932, 390, -204, 
278, 361, 82, -319, 97, 222, -117, 1024, 1195, 941, 400, -204, 
302, 380, 78, -341, 112, 229, -131, 1034, 1195, 941, 400, -200, 
307, 390, 82, -348, 112, 236, -136, 1034, 1195, 946, 409, -190, 
307, 395, 87, -351, 109, 241, -141, 1034, 1200, 961, 424, -185, 
312, 400, 87, -356, 112, 244, -141, 1034, 1205, 966, 424, -170, 
312, 405, 92, -358, 109, 248, -136, 1039, 1215, 980, 439, -170, 
317, 419, 102, -368, 107, 261, -141, 1044, 1215, 985, 439, -165, 
317, 424, 107, -370, 104, 265, -146, 1044, 1215, 990, 448, -156, 
312, 439, 126, -375, 92, 283, -151, 1049, 1215, 995, 453, -146, 
322, 439, 117, -380, 102, 278, -151, 1049, 1210, 990, 458, -136, 
322, 439, 117, -380, 102, 278, -156, 1044, 1215, 1000, 468, -136, 
331, 444, 112, -387, 109, 278, -161, 1044, 1215, 1000, 468, -126, 
331, 448, 117, -390, 107, 283, -165, 1044, 1215, 1000, 473, -117, 
341, 468, 126, -405, 107, 297, -180, 1034, 1205, 1005, 478, -122, 
341, 468, 126, -405, 107, 297, -185, 1034, 1205, 1010, 483, -112, 
341, 483, 141, -412, 100, 312, -190, 1029, 1205, 1015, 488, -107, 
341, 488, 146, -414, 97, 317, -190, 1029, 1205, 1015, 488, -102, 
346, 483, 136, -414, 104, 309, -195, 1015, 1210, 1029, 502, -102, 
346, 488, 141, -417, 102, 314, -200, 1015, 1205, 1029, 507, -102, 
346, 492, 146, -419, 100, 319, -204, 1015, 1195, 1029, 512, -97, 
336, 497, 161, -417, 87, 329, -204, 1010, 1195, 1024, 512, -92, 
346, 507, 161, -427, 92, 334, -214, 995, 1195, 1024, 512, -78, 
341, 517, 175, -429, 82, 346, -214, 995, 1195, 1024, 512, -78, 
341, 522, 180, -431, 80, 351, -214, 985, 1190, 1019, 507, -82, 
341, 522, 180, -431, 80, 351, -214, 980, 1185, 1010, 502, -82, 
326, 527, 200, -427, 63, 363, -224, 961, 1176, 1019, 512, -87, 
322, 522, 200, -422, 61, 361, -224, 951, 1166, 1015, 512, -82, 
322, 522, 200, -422, 61, 361, -219, 941, 1161, 1000, 497, -82, 
322, 517, 195, -419, 63, 356, -219, 932, 1156, 985, 488, -97, 
326, 502, 175, -414, 75, 339, -224, 912, 1141, 976, 492, -92, 
322, 497, 175, -409, 73, 336, -209, 912, 1137, 966, 478, -112, 
317, 488, 170, -402, 73, 329, -209, 907, 1122, 951, 468, -117, 
302, 483, 180, -392, 61, 331, -204, 902, 1112, 936, 448, -131, 
297, 463, 165, -380, 65, 314, -209, 883, 1098, 912, 434, -146, 
292, 448, 156, -370, 68, 302, -204, 883, 1088, 902, 424, -161, 
292, 434, 141, -363, 75, 287, -195, 878, 1083, 888, 405, -175, 
278, 419, 141, -348, 68, 280, -190, 873, 1063, 878, 390, -190, 
268, 405, 136, -336, 65, 270, -175, 854, 1044, 854, 390, -200, 
263, 395, 131, -329, 65, 263, -165, 844, 1029, 839, 375, -214, 
253, 390, 136, -322, 58, 263, -161, 844, 1019, 829, 361, -229, 
244, 385, 141, -314, 51, 263, -156, 839, 1010, 805, 346, -239, 
229, 366, 136, -297, 46, 251, -141, 834, 995, 805, 336, -244, 
219, 346, 126, -283, 46, 236, -136, 829, 985, 785, 322, -253, 
209, 326, 117, -268, 46, 222, -136, 824, 976, 766, 307, -268, 
204, 307, 102, -256, 51, 204, -136, 819, 961, 746, 292, -273, 
195, 297, 102, -246, 46, 200, -131, 819, 946, 717, 273, -287, 
190, 287, 97, -239, 46, 192, -131, 814, 932, 702, 258, -302, 
185, 278, 92, -231, 46, 185, -126, 810, 922, 697, 253, -317, 
185, 268, 82, -226, 51, 175, -122, 805, 917, 683, 244, -322, 
185, 248, 63, -217, 61, 156, -117, 810, 897, 678, 248, -326, 
175, 244, 68, -209, 53, 156, -112, 805, 893, 673, 239, -331, 
