I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 214, 68, -180, 39, 141, -78, -214, -165, 58, -488, -283, 
146, 214, 68, -180, 39, 141, -78, -214, -165, 58, -488, -283, 
146, 214, 68, -180, 39, 141, -78, -214, -165, 58, -488, -283, 
146, 214, 68, -180, 39, 141, -78, -214, -165, 58, -488, -283, 
146, 204, 58, -175, 43, 131, -68, -209, -156, 68, -488, -273, 
146, 204, 58, -175, 43, 131, -68, -204, -156, 68, -488, -273, 
146, 204, 58, -175, 43, 131, -68, -200, -156, 68, -488, -273, 
146, 204, 58, -175, 43, 131, -68, -195, -156, 68, -488, -273, 
146, 214, 68, -180, 39, 141, -68, -204, -165, 63, -492, -278, 
146, 214, 68, -180, 39, 141, -68, -204, -165, 58, -497, -283, 
146, 214, 68, -180, 39, 141, -68, -204, -165, 53, -502, -287, 
146, 214, 68, -180, 39, 141, -68, -204, -165, 48, -507, -292, 
136, 204, 68, -170, 34, 136, -68, -214, -165, 58, -497, -283, 
136, 204, 68, -170, 34, 136, -68, -214, -165, 58, -497, -283, 
136, 204, 68, -170, 34, 136, -68, -214, -165, 58, -497, -283, 
136, 204, 68, -170, 34, 136, -68, -214, -165, 58, -497, -283, 
126, 214, 87, -170, 19, 151, -78, -204, -175, 58, -507, -292, 
126, 214, 87, -170, 19, 151, -78, -204, -175, 58, -507, -292, 
126, 214, 87, -170, 19, 151, -78, -204, -175, 58, -507, -292, 
126, 214, 87, -170, 19, 151, -78, -204, -175, 58, -507, -292, 
126, 204, 78, -165, 24, 141, -68, -214, -165, 48, -507, -283, 
126, 204, 78, -165, 24, 141, -68, -214, -165, 48, -507, -283, 
126, 204, 78, -165, 24, 141, -68, -214, -165, 48, -507, -283, 
126, 204, 78, -165, 24, 141, -68, -214, -165, 48, -507, -283, 
126, 204, 78, -165, 24, 141, -68, -204, -165, 58, -497, -273, 
126, 204, 78, -165, 24, 141, -68, -204, -165, 58, -497, -273, 
126, 204, 78, -165, 24, 141, -68, -204, -165, 58, -497, -273, 
126, 204, 78, -165, 24, 141, -68, -204, -165, 58, -497, -273, 
