I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -263, 58, 292, -190, -102, -273, -283, -204, -458, -370, -663, 
-322, -263, 58, 292, -190, -102, -273, -283, -204, -458, -370, -663, 
-322, -263, 58, 292, -190, -102, -273, -283, -204, -458, -370, -663, 
-322, -263, 58, 292, -190, -102, -273, -283, -204, -458, -370, -663, 
-312, -263, 48, 287, -180, -107, -273, -292, -195, -448, -370, -673, 
-312, -263, 48, 287, -180, -107, -273, -292, -195, -448, -370, -673, 
-312, -263, 48, 287, -180, -107, -273, -292, -195, -448, -370, -673, 
-312, -263, 48, 287, -180, -107, -273, -292, -195, -448, -370, -673, 
-312, -253, 58, 283, -185, -97, -283, -302, -204, -448, -380, -673, 
-312, -244, 68, 278, -190, -87, -283, -302, -204, -448, -380, -673, 
-312, -234, 78, 273, -195, -78, -283, -302, -204, -448, -380, -673, 
-312, -224, 87, 268, -200, -68, -283, -302, -204, -448, -380, -673, 
-322, -239, 82, 280, -202, -78, -273, -297, -195, -434, -375, -663, 
-322, -244, 78, 283, -200, -82, -273, -292, -195, -429, -370, -663, 
-322, -248, 73, 285, -197, -87, -273, -287, -195, -424, -366, -663, 
-322, -253, 68, 287, -195, -92, -273, -283, -195, -419, -361, -663, 
-322, -253, 68, 287, -195, -92, -273, -283, -185, -419, -361, -663, 
-322, -253, 68, 287, -195, -92, -273, -283, -185, -419, -361, -663, 
-322, -253, 68, 287, -195, -92, -273, -283, -185, -419, -361, -663, 
-322, -253, 68, 287, -195, -92, -273, -283, -185, -419, -361, -663, 
-322, -263, 58, 292, -190, -102, -273, -273, -185, -409, -361, -663, 
-322, -263, 58, 292, -190, -102, -273, -273, -185, -409, -361, -663, 
-322, -263, 58, 292, -190, -102, -273, -273, -185, -409, -361, -663, 
-322, -263, 58, 292, -190, -102, -273, -273, -185, -409, -361, -663, 
-322, -248, 73, 285, -197, -87, -273, -273, -185, -419, -370, -668, 
-322, -244, 78, 283, -200, -82, -273, -273, -185, -419, -370, -673, 
-322, -239, 82, 280, -202, -78, -273, -273, -185, -419, -370, -678, 
-322, -234, 87, 278, -204, -73, -273, -273, -185, -419, -370, -683, 
-322, -239, 82, 280, -202, -78, -273, -273, -175, -409, -370, -683, 
-322, -244, 78, 283, -200, -82, -273, -273, -175, -409, -370, -683, 
-322, -248, 73, 285, -197, -87, -273, -273, -175, -409, -370, -683, 
-322, -253, 68, 287, -195, -92, -273, -273, -175, -409, -370, -683, 
-331, -263, 68, 297, -200, -97, -273, -273, -165, -400, -370, -673, 
-331, -263, 68, 297, -200, -97, -273, -273, -165, -400, -370, -673, 
-331, -263, 68, 297, -200, -97, -273, -273, -165, -400, -370, -673, 
-331, -263, 68, 297, -200, -97, -273, -273, -165, -400, -370, -673, 
-322, -253, 68, 287, -195, -92, -273, -273, -165, -395, -370, -683, 
-322, -253, 68, 287, -195, -92, -273, -273, -165, -390, -370, -683, 
-322, -253, 68, 287, -195, -92, -273, -273, -165, -385, -370, -683, 
-322, -253, 68, 287, -195, -92, -273, -273, -165, -380, -370, -683, 
-322, -244, 78, 283, -200, -82, -273, -273, -156, -390, -370, -673, 
-322, -244, 78, 283, -200, -82, -273, -273, -156, -390, -370, -673, 
-322, -244, 78, 283, -200, -82, -273, -273, -156, -390, -370, -673, 
-322, -244, 78, 283, -200, -82, -273, -273, -156, -390, -370, -673, 
-322, -244, 78, 283, -200, -82, -283, -263, -165, -380, -370, -683, 
-322, -244, 78, 283, -200, -82, -283, -263, -165, -380, -370, -683, 
-322, -244, 78, 283, -200, -82, -283, -263, -165, -380, -370, -683, 
-322, -244, 78, 283, -200, -82, -283, -263, -165, -380, -370, -683, 
-317, -244, 73, 280, -195, -85, -283, -263, -165, -390, -370, -683, 
-312, -244, 68, 278, -190, -87, -283, -263, -165, -390, -370, -683, 
-307, -244, 63, 275, -185, -90, -283, -263, -165, -390, -370, -683, 
-302, -244, 58, 273, -180, -92, -283, -263, -165, -390, -370, -683, 
-302, -248, 53, 275, -178, -97, -273, -258, -156, -380, -361, -683, 
-302, -253, 48, 278, -175, -102, -273, -253, -156, -380, -361, -683, 
-302, -258, 43, 280, -173, -107, -273, -248, -156, -380, -361, -683, 
-302, -263, 39, 283, -170, -112, -273, -244, -156, -380, -361, -683, 
-302, -253, 48, 278, -175, -102, -278, -253, -161, -390, -370, -683, 
-302, -244, 58, 273, -180, -92, -283, -253, -165, -390, -370, -683, 
-302, -234, 68, 268, -185, -82, -287, -253, -170, -390, -370, -683, 
-302, -224, 78, 263, -190, -73, -292, -253, -175, -390, -370, -683, 
-302, -229, 73, 265, -187, -78, -283, -244, -175, -380, -361, -683, 
-302, -234, 68, 268, -185, -82, -283, -244, -175, -380, -361, -683, 
-302, -239, 63, 270, -183, -87, -283, -244, -175, -380, -361, -683, 
-302, -244, 58, 273, -180, -92, -283, -244, -175, -380, -361, -683, 
-292, -244, 48, 268, -170, -97, -292, -244, -185, -390, -370, -683, 
-292, -244, 48, 268, -170, -97, -292, -244, -185, -390, -370, -683, 
-292, -244, 48, 268, -170, -97, -292, -244, -185, -390, -370, -683, 
-292, -244, 48, 268, -170, -97, -292, -244, -185, -390, -370, -683, 
-292, -234, 58, 263, -175, -87, -292, -244, -190, -400, -370, -683, 
-292, -234, 58, 263, -175, -87, -292, -244, -195, -400, -370, -683, 
-292, -234, 58, 263, -175, -87, -292, -244, -200, -400, -370, -683, 
-292, -234, 58, 263, -175, -87, -292, -244, -204, -400, -370, -683, 
-302, -224, 78, 263, -190, -73, -302, -253, -219, -409, -370, -683, 
-302, -224, 78, 263, -190, -73, -302, -253, -224, -409, -370, -683, 
-302, -224, 78, 263, -190, -73, -302, -253, -229, -409, -370, -683, 
-302, -224, 78, 263, -190, -73, -302, -253, -234, -409, -370, -683, 
-302, -239, 63, 270, -183, -87, -292, -253, -234, -400, -370, -678, 
-302, -244, 58, 273, -180, -92, -292, -253, -234, -400, -370, -673, 
-302, -248, 53, 275, -178, -97, -292, -253, -234, -400, -370, -668, 
-302, -253, 48, 278, -175, -102, -292, -253, -234, -400, -370, -663, 
-302, -244, 58, 273, -180, -92, -302, -263, -239, -400, -380, -668, 
-302, -234, 68, 268, -185, -82, -302, -263, -244, -400, -380, -673, 
-302, -224, 78, 263, -190, -73, -302, -263, -248, -400, -380, -678, 
-302, -214, 87, 258, -195, -63, -302, -263, -253, -400, -380, -683, 
-312, -209, 102, 261, -207, -53, -312, -273, -244, -400, -370, -673, 
-312, -204, 107, 258, -209, -48, -312, -273, -244, -400, -370, -673, 
-312, -200, 112, 256, -212, -43, -312, -273, -244, -400, -370, -673, 
-312, -195, 117, 253, -214, -39, -312, -273, -244, -400, -370, -673, 
-317, -200, 117, 258, -217, -41, -302, -273, -239, -385, -366, -668, 
-322, -204, 117, 263, -219, -43, -302, -273, -234, -380, -361, -663, 
-326, -209, 117, 268, -222, -46, -302, -273, -229, -375, -356, -658, 
-331, -214, 117, 273, -224, -48, -302, -273, -224, -370, -351, -653, 
-331, -200, 131, 265, -231, -34, -312, -278, -214, -356, -341, -653, 
-331, -195, 136, 263, -234, -29, -312, -283, -214, -351, -341, -653, 
-331, -190, 141, 261, -236, -24, -312, -287, -214, -346, -341, -653, 
-331, -185, 146, 258, -239, -19, -312, -292, -214, -341, -341, -653, 
-322, -180, 141, 251, -231, -19, -312, -302, -200, -326, -336, -653, 
-322, -175, 146, 248, -234, -14, -312, -302, -195, -322, -331, -653, 
-322, -170, 151, 246, -236, -9, -312, -302, -190, -317, -326, -653, 
-322, -165, 156, 244, -239, -4, -312, -302, -185, -312, -322, -653, 
-322, -175, 146, 248, -234, -14, -302, -292, -170, -302, -312, -649, 
-322, -175, 146, 248, -234, -14, -302, -292, -165, -292, -312, -644, 
-322, -175, 146, 248, -234, -14, -302, -292, -161, -283, -312, -639, 
-322, -175, 146, 248, -234, -14, -302, -292, -156, -273, -312, -634, 
-326, -175, 151, 251, -239, -12, -302, -302, -141, -268, -307, -634, 
-331, -175, 156, 253, -244, -9, -302, -302, -136, -263, -302, -634, 
-336, -175, 161, 256, -248, -7, -302, -302, -131, -258, -297, -634, 
-341, -175, 165, 258, -253, -4, -302, -302, -126, -253, -292, -634, 
-331, -165, 165, 248, -248, 0, -312, -312, -126, -244, -302, -639, 
-331, -156, 175, 244, -253, 9, -312, -312, -126, -244, -302, -644, 
-331, -146, 185, 239, -258, 19, -312, -312, -126, -244, -302, -649, 
-331, -136, 195, 234, -263, 29, -312, -312, -126, -244, -302, -653, 
-341, -151, 190, 246, -265, 19, -302, -302, -122, -234, -297, -644, 
-341, -156, 185, 248, -263, 14, -302, -302, -117, -234, -292, -644, 
-341, -161, 180, 251, -261, 9, -302, -302, -112, -234, -287, -644, 
-341, -165, 175, 253, -258, 4, -302, -302, -107, -234, -283, -644, 
-341, -165, 175, 253, -258, 4, -292, -312, -107, -224, -283, -653, 
-341, -165, 175, 253, -258, 4, -292, -312, -107, -224, -283, -653, 
-341, -165, 175, 253, -258, 4, -292, -312, -107, -224, -283, -653, 
-341, -165, 175, 253, -258, 4, -292, -312, -107, -224, -283, -653, 
-341, -161, 180, 251, -261, 9, -302, -312, -117, -224, -292, -653, 
-341, -156, 185, 248, -263, 14, -302, -312, -117, -224, -292, -653, 
-341, -151, 190, 246, -265, 19, -302, -312, -117, -224, -292, -653, 
-341, -146, 195, 244, -268, 24, -302, -312, -117, -224, -292, -653, 
-351, -136, 214, 244, -283, 39, -302, -312, -117, -224, -292, -663, 
-351, -136, 214, 244, -283, 39, -302, -312, -117, -224, -292, -663, 
-351, -136, 214, 244, -283, 39, -302, -312, -117, -224, -292, -663, 
-351, -136, 214, 244, -283, 39, -302, -312, -117, -224, -292, -663, 
-351, -131, 219, 241, -285, 43, -302, -322, -126, -224, -302, -668, 
-351, -126, 224, 239, -287, 48, -302, -322, -126, -224, -302, -673, 
-351, -122, 229, 236, -290, 53, -302, -322, -126, -224, -302, -678, 
-351, -117, 234, 234, -292, 58, -302, -322, -126, -224, -302, -683, 
-361, -136, 224, 248, -292, 43, -292, -312, -112, -214, -297, -678, 
-361, -146, 214, 253, -287, 34, -292, -312, -107, -214, -292, -673, 
-361, -156, 204, 258, -283, 24, -292, -312, -102, -214, -287, -668, 
-361, -165, 195, 263, -278, 14, -292, -312, -97, -214, -283, -663, 
-361, -156, 204, 258, -283, 24, -283, -312, -97, -214, -292, -673, 
-361, -156, 204, 258, -283, 24, -283, -312, -97, -214, -292, -673, 
-361, -156, 204, 258, -283, 24, -283, -312, -97, -214, -292, -673, 
-361, -156, 204, 258, -283, 24, -283, -312, -97, -214, -292, -673, 
-361, -156, 204, 258, -283, 24, -283, -322, -87, -204, -292, -673, 
-361, -156, 204, 258, -283, 24, -283, -322, -87, -204, -292, -673, 
-361, -156, 204, 258, -283, 24, -283, -322, -87, -204, -292, -673, 
-361, -156, 204, 258, -283, 24, -283, -322, -87, -204, -292, -673, 
-351, -136, 214, 244, -283, 39, -287, -331, -97, -204, -302, -678, 
-351, -126, 224, 239, -287, 48, -292, -331, -97, -204, -302, -683, 
-351, -117, 234, 234, -292, 58, -297, -331, -97, -204, -302, -688, 
-351, -107, 244, 229, -297, 68, -302, -331, -97, -204, -302, -692, 
-361, -122, 239, 241, -300, 58, -297, -317, -87, -190, -287, -678, 
-361, -136, 224, 248, -292, 43, -292, -312, -78, -185, -283, -673, 
-361, -151, 209, 256, -285, 29, -287, -307, -68, -180, -278, -668, 
-361, -165, 195, 263, -278, 14, -283, -302, -58, -175, -273, -663, 
-361, -151, 209, 256, -285, 29, -292, -312, -48, -170, -273, -663, 
-361, -146, 214, 253, -287, 34, -292, -312, -48, -165, -273, -663, 
-361, -141, 219, 251, -290, 39, -292, -312, -48, -161, -273, -663, 
-361, -136, 224, 248, -292, 43, -292, -312, -48, -156, -273, -663, 
-351, -122, 229, 236, -290, 53, -292, -302, -48, -146, -263, -663, 
-351, -117, 234, 234, -292, 58, -292, -302, -48, -146, -263, -663, 
-351, -112, 239, 231, -295, 63, -292, -302, -48, -146, -263, -663, 
-351, -107, 244, 229, -297, 68, -292, -302, -48, -146, -263, -663, 
-351, -107, 244, 229, -297, 68, -302, -312, -39, -136, -263, -663, 
-351, -107, 244, 229, -297, 68, -302, -312, -39, -136, -263, -663, 
-351, -107, 244, 229, -297, 68, -302, -312, -39, -136, -263, -663, 
-351, -107, 244, 229, -297, 68, -302, -312, -39, -136, -263, -663, 
-341, -97, 244, 219, -292, 73, -292, -312, -29, -126, -258, -653, 
-341, -97, 244, 219, -292, 73, -292, -312, -29, -126, -253, -653, 
-341, -97, 244, 219, -292, 73, -292, -312, -29, -126, -248, -653, 
-341, -97, 244, 219, -292, 73, -292, -312, -29, -126, -244, -653, 
-336, -107, 229, 222, -283, 61, -297, -302, -24, -117, -234, -644, 
-331, -107, 224, 219, -278, 58, -302, -302, -19, -117, -234, -644, 
-326, -107, 219, 217, -273, 56, -307, -302, -14, -117, -234, -644, 
-322, -107, 214, 214, -268, 53, -312, -302, -9, -117, -234, -644, 
-336, -97, 239, 217, -287, 70, -302, -302, 0, -102, -224, -634, 
-341, -97, 244, 219, -292, 73, -302, -302, 0, -97, -224, -634, 
-346, -97, 248, 222, -297, 75, -302, -302, 0, -92, -224, -634, 
-351, -97, 253, 224, -302, 78, -302, -302, 0, -87, -224, -634, 
-341, -97, 244, 219, -292, 73, -302, -302, -9, -97, -224, -644, 
-341, -97, 244, 219, -292, 73, -302, -302, -9, -97, -224, -644, 
-341, -97, 244, 219, -292, 73, -302, -302, -9, -97, -224, -644, 
-341, -97, 244, 219, -292, 73, -302, -302, -9, -97, -224, -644, 
-336, -97, 239, 217, -287, 70, -312, -312, -4, -97, -214, -634, 
-331, -97, 234, 214, -283, 68, -312, -312, 0, -97, -214, -634, 
-326, -97, 229, 212, -278, 65, -312, -312, 4, -97, -214, -634, 
-322, -97, 224, 209, -273, 63, -312, -312, 9, -97, -214, -634, 
-322, -87, 234, 204, -278, 73, -312, -312, 0, -87, -214, -634, 
-322, -87, 234, 204, -278, 73, -312, -312, 0, -87, -214, -634, 
-322, -87, 234, 204, -278, 73, -312, -312, 0, -87, -214, -634, 
-322, -87, 234, 204, -278, 73, -312, -312, 0, -87, -214, -634, 
-331, -78, 253, 204, -292, 87, -312, -312, 0, -78, -214, -634, 
-331, -78, 253, 204, -292, 87, -312, -312, 0, -78, -214, -634, 
-331, -78, 253, 204, -292, 87, -312, -312, 0, -78, -214, -634, 
-331, -78, 253, 204, -292, 87, -312, -312, 0, -78, -214, -634, 
-341, -78, 263, 209, -302, 92, -312, -312, 0, -78, -214, -634, 
-341, -78, 263, 209, -302, 92, -312, -312, 0, -78, -214, -634, 
-341, -78, 263, 209, -302, 92, -312, -312, 0, -78, -214, -634, 
-341, -78, 263, 209, -302, 92, -312, -312, 0, -78, -214, -634, 
-341, -73, 268, 207, -305, 97, -322, -322, -9, -87, -224, -644, 
-341, -68, 273, 204, -307, 102, -322, -322, -9, -87, -224, -644, 
-341, -63, 278, 202, -309, 107, -322, -322, -9, -87, -224, -644, 
-341, -58, 283, 200, -312, 112, -322, -322, -9, -87, -224, -644, 
-341, -68, 273, 204, -307, 102, -317, -312, 0, -78, -214, -644, 
-341, -78, 263, 209, -302, 92, -312, -312, 0, -78, -214, -644, 
-341, -87, 253, 214, -297, 82, -307, -312, 0, -78, -214, -644, 
