I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 9, -507, -263, 512, -248, -78, -1122, -263, -146, -117, -165, 
517, 9, -507, -263, 512, -248, -78, -1122, -263, -146, -117, -165, 
517, 9, -507, -263, 512, -248, -78, -1122, -263, -146, -117, -165, 
517, 9, -507, -263, 512, -248, -78, -1122, -263, -146, -117, -165, 
517, 9, -507, -263, 512, -248, -78, -1112, -263, -146, -117, -175, 
517, 9, -507, -263, 512, -248, -78, -1112, -263, -146, -117, -175, 
517, 9, -507, -263, 512, -248, -78, -1112, -263, -146, -117, -175, 
517, 9, -507, -263, 512, -248, -78, -1112, -263, -146, -117, -175, 
507, 9, -497, -258, 502, -244, -78, -1112, -263, -146, -117, -175, 
507, 9, -497, -258, 502, -244, -78, -1112, -263, -146, -117, -175, 
507, 9, -497, -258, 502, -244, -78, -1112, -263, -146, -117, -175, 
507, 9, -497, -258, 502, -244, -78, -1112, -263, -146, -117, -175, 
507, 9, -497, -258, 502, -244, -78, -1122, -263, -156, -126, -165, 
507, 9, -497, -258, 502, -244, -78, -1122, -263, -156, -126, -165, 
507, 9, -497, -258, 502, -244, -78, -1122, -263, -156, -126, -165, 
507, 9, -497, -258, 502, -244, -78, -1122, -263, -156, -126, -165, 
507, 9, -497, -258, 502, -244, -78, -1122, -253, -146, -117, -165, 
507, 9, -497, -258, 502, -244, -78, -1122, -253, -146, -117, -165, 
507, 9, -497, -258, 502, -244, -78, -1122, -253, -146, -117, -165, 
507, 9, -497, -258, 502, -244, -78, -1122, -253, -146, -117, -165, 
507, 0, -507, -253, 507, -253, -78, -1122, -263, -156, -117, -165, 
507, 0, -507, -253, 507, -253, -78, -1122, -263, -156, -117, -165, 
507, 0, -507, -253, 507, -253, -78, -1122, -263, -156, -117, -165, 
507, 0, -507, -253, 507, -253, -78, -1122, -263, -156, -117, -165, 
497, 0, -497, -248, 497, -248, -78, -1122, -263, -156, -117, -175, 
497, 0, -497, -248, 497, -248, -78, -1122, -263, -156, -117, -175, 
497, 0, -497, -248, 497, -248, -78, -1122, -263, -156, -117, -175, 
497, 0, -497, -248, 497, -248, -78, -1122, -263, -156, -117, -175, 
