I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -68, -53, 41, 19, -61, 29, 4, -102, -136, -117, -92, 
-14, -68, -53, 41, 19, -61, 29, 4, -102, -141, -122, -92, 
-14, -68, -53, 41, 19, -61, 29, 4, -107, -141, -126, -92, 
-14, -68, -53, 41, 19, -61, 29, 4, -107, -141, -126, -92, 
-14, -68, -53, 41, 19, -61, 24, 4, -107, -146, -126, -97, 
-14, -68, -53, 41, 19, -61, 24, 4, -107, -146, -126, -102, 
-14, -68, -53, 41, 19, -61, 24, 4, -112, -146, -126, -102, 
-14, -68, -53, 41, 19, -61, 24, 4, -112, -146, -126, -102, 
-14, -68, -53, 41, 19, -61, 24, 4, -112, -146, -126, -102, 
-14, -68, -53, 41, 19, -61, 24, 4, -117, -146, -126, -102, 
-14, -68, -53, 41, 19, -61, 24, 4, -117, -151, -126, -102, 
-14, -73, -58, 43, 21, -65, 24, 4, -117, -151, -131, -102, 
-14, -78, -63, 46, 24, -70, 29, 4, -117, -151, -131, -102, 
-14, -78, -63, 46, 24, -70, 29, 4, -122, -151, -131, -102, 
-14, -78, -63, 46, 24, -70, 29, 4, -122, -156, -131, -107, 
-14, -78, -63, 46, 24, -70, 34, 4, -126, -156, -131, -107, 
-14, -82, -68, 48, 26, -75, 34, 4, -126, -156, -131, -107, 
-14, -82, -68, 48, 26, -75, 34, 4, -136, -156, -136, -112, 
-14, -82, -68, 48, 26, -75, 39, 4, -136, -156, -136, -112, 
-14, -82, -68, 48, 26, -75, 39, 4, -136, -161, -136, -112, 
-14, -82, -68, 48, 26, -75, 39, 4, -136, -161, -136, -112, 
-14, -82, -68, 48, 26, -75, 39, 4, -136, -165, -136, -112, 
-14, -82, -68, 48, 26, -75, 39, 4, -136, -165, -141, -117, 
-14, -82, -68, 48, 26, -75, 39, 4, -141, -165, -141, -117, 
-14, -82, -68, 48, 26, -75, 39, 9, -141, -165, -146, -117, 
-14, -82, -68, 48, 26, -75, 39, 9, -141, -165, -146, -117, 
-19, -82, -63, 51, 21, -73, 39, 9, -141, -165, -141, -117, 
-19, -82, -63, 51, 21, -73, 34, 9, -141, -165, -141, -117, 
-19, -82, -63, 51, 21, -73, 34, 9, -141, -165, -146, -117, 
-19, -82, -63, 51, 21, -73, 34, 9, -141, -165, -146, -117, 
-19, -87, -68, 53, 24, -78, 34, 9, -141, -165, -146, -117, 
-19, -87, -68, 53, 24, -78, 34, 9, -141, -165, -146, -117, 
-19, -87, -68, 53, 24, -78, 34, 9, -146, -165, -146, -122, 
-19, -87, -68, 53, 24, -78, 34, 9, -146, -165, -146, -126, 
-19, -87, -68, 53, 24, -78, 39, 9, -146, -170, -146, -126, 
-19, -87, -68, 53, 24, -78, 39, 9, -151, -170, -146, -126, 
-19, -87, -68, 53, 24, -78, 39, 9, -151, -170, -151, -126, 
-19, -87, -68, 53, 24, -78, 39, 9, -151, -175, -151, -122, 
-14, -87, -73, 51, 29, -80, 34, 9, -151, -175, -146, -122, 
-14, -87, -73, 51, 29, -80, 34, 9, -151, -175, -151, -122, 
-14, -87, -73, 51, 29, -80, 34, 9, -151, -175, -151, -122, 
-14, -87, -73, 51, 29, -80, 34, 9, -146, -170, -151, -122, 
-14, -82, -68, 48, 26, -75, 34, 9, -146, -170, -151, -117, 
-14, -87, -73, 51, 29, -80, 29, 4, -146, -170, -146, -117, 
-14, -82, -68, 48, 26, -75, 29, 4, -141, -165, -146, -117, 
-14, -82, -68, 48, 26, -75, 29, 4, -136, -161, -141, -112, 
-14, -78, -63, 46, 24, -70, 24, 4, -136, -156, -136, -107, 
-14, -73, -58, 43, 21, -65, 24, 4, -131, -156, -136, -107, 
-14, -68, -53, 41, 19, -61, 19, 4, -126, -151, -131, -102, 
-14, -63, -48, 39, 17, -56, 19, 0, -122, -146, -126, -97, 
-14, -63, -48, 39, 17, -56, 14, 0, -117, -146, -122, -92, 
