I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 263, 683, 78, -551, 473, -419, -146, 283, -849, 400, 527, 
-419, 263, 683, 78, -551, 473, -419, -146, 283, -849, 400, 527, 
-419, 263, 683, 78, -551, 473, -419, -146, 283, -849, 400, 527, 
-419, 263, 683, 78, -551, 473, -419, -146, 283, -849, 400, 527, 
-429, 258, 688, 85, -558, 473, -414, -156, 273, -854, 390, 517, 
-429, 253, 683, 87, -556, 468, -409, -156, 273, -858, 390, 517, 
-429, 248, 678, 90, -553, 463, -405, -156, 273, -863, 390, 517, 
-429, 244, 673, 92, -551, 458, -400, -156, 273, -868, 390, 517, 
-439, 234, 673, 102, -556, 453, -400, -156, 273, -868, 390, 527, 
-439, 234, 673, 102, -556, 453, -400, -156, 273, -868, 390, 527, 
-439, 234, 673, 102, -556, 453, -400, -156, 273, -868, 390, 527, 
-439, 234, 673, 102, -556, 453, -400, -156, 273, -868, 390, 527, 
-439, 229, 668, 104, -553, 448, -390, -156, 273, -878, 380, 522, 
-439, 224, 663, 107, -551, 444, -390, -156, 273, -878, 380, 517, 
-439, 219, 658, 109, -549, 439, -390, -156, 273, -878, 380, 512, 
-439, 214, 653, 112, -546, 434, -390, -156, 273, -878, 380, 507, 
-448, 209, 658, 119, -553, 434, -380, -156, 263, -878, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 263, -878, 370, 517, 
-448, 200, 649, 124, -549, 424, -380, -156, 263, -878, 370, 517, 
-448, 195, 644, 126, -546, 419, -380, -156, 263, -878, 370, 517, 
-439, 204, 644, 117, -541, 424, -390, -156, 263, -888, 370, 517, 
-439, 204, 644, 117, -541, 424, -390, -156, 263, -888, 370, 517, 
-439, 204, 644, 117, -541, 424, -390, -156, 263, -888, 370, 517, 
-439, 204, 644, 117, -541, 424, -390, -156, 263, -888, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 263, -888, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 263, -888, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 263, -888, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 263, -888, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 273, -878, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 273, -878, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 273, -878, 370, 517, 
-448, 204, 653, 122, -551, 429, -380, -156, 273, -878, 370, 517, 
-439, 204, 644, 117, -541, 424, -390, -156, 268, -878, 361, 527, 
-439, 204, 644, 117, -541, 424, -390, -156, 263, -878, 361, 527, 
-439, 204, 644, 117, -541, 424, -390, -156, 258, -878, 361, 527, 
-439, 204, 644, 117, -541, 424, -390, -156, 253, -878, 361, 527, 
-448, 214, 663, 117, -556, 439, -390, -156, 263, -878, 361, 517, 
-448, 214, 663, 117, -556, 439, -390, -156, 263, -878, 361, 517, 
-448, 214, 663, 117, -556, 439, -390, -156, 263, -878, 361, 517, 
-448, 214, 663, 117, -556, 439, -390, -156, 263, -878, 361, 517, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -878, 361, 517, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -878, 361, 517, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -878, 361, 517, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -878, 361, 517, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -878, 361, 527, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -878, 361, 527, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -878, 361, 527, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -878, 361, 527, 
-439, 204, 644, 117, -541, 424, -390, -165, 263, -888, 361, 517, 
-439, 204, 644, 117, -541, 424, -390, -165, 263, -888, 361, 517, 
-439, 204, 644, 117, -541, 424, -390, -165, 263, -888, 361, 517, 
-439, 204, 644, 117, -541, 424, -390, -165, 263, -888, 361, 517, 
-439, 204, 644, 117, -541, 424, -390, -165, 263, -897, 361, 527, 
-439, 204, 644, 117, -541, 424, -390, -165, 263, -897, 361, 527, 
-439, 204, 644, 117, -541, 424, -390, -165, 263, -897, 361, 527, 
-439, 204, 644, 117, -541, 424, -390, -165, 263, -897, 361, 527, 
-439, 195, 634, 122, -536, 414, -390, -165, 253, -888, 361, 517, 
-439, 195, 634, 122, -536, 414, -390, -165, 253, -888, 361, 517, 
-439, 195, 634, 122, -536, 414, -390, -165, 253, -888, 361, 517, 
-439, 195, 634, 122, -536, 414, -390, -165, 253, -888, 361, 517, 
-448, 204, 653, 122, -551, 429, -390, -175, 253, -888, 361, 527, 
-448, 204, 653, 122, -551, 429, -390, -175, 253, -888, 361, 527, 
-448, 204, 653, 122, -551, 429, -390, -175, 253, -888, 361, 527, 
-448, 204, 653, 122, -551, 429, -390, -175, 253, -888, 361, 527, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -888, 351, 527, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -888, 351, 527, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -888, 351, 527, 
-448, 204, 653, 122, -551, 429, -390, -165, 263, -888, 351, 527, 
-439, 195, 634, 122, -536, 414, -390, -165, 253, -888, 351, 517, 
-439, 195, 634, 122, -536, 414, -390, -165, 253, -888, 351, 517, 
-439, 195, 634, 122, -536, 414, -390, -165, 253, -888, 351, 517, 
-439, 195, 634, 122, -536, 414, -390, -165, 253, -888, 351, 517, 
-448, 195, 644, 126, -546, 419, -390, -175, 253, -897, 341, 527, 
-448, 195, 644, 126, -546, 419, -390, -175, 253, -897, 341, 527, 
-448, 195, 644, 126, -546, 419, -390, -175, 253, -897, 341, 527, 
-448, 195, 644, 126, -546, 419, -390, -175, 253, -897, 341, 527, 
-448, 195, 644, 126, -546, 419, -380, -175, 253, -897, 341, 527, 
-448, 195, 644, 126, -546, 419, -380, -175, 253, -897, 341, 527, 
-448, 195, 644, 126, -546, 419, -380, -175, 253, -897, 341, 527, 
-448, 195, 644, 126, -546, 419, -380, -175, 253, -897, 341, 527, 
-448, 195, 644, 126, -546, 419, -380, -175, 253, -897, 341, 517, 
-448, 195, 644, 126, -546, 419, -380, -175, 253, -897, 341, 517, 
-448, 195, 644, 126, -546, 419, -380, -175, 253, -897, 341, 517, 
-448, 195, 644, 126, -546, 419, -380, -175, 253, -897, 341, 517, 
-448, 195, 644, 126, -546, 419, -380, -175, 244, -907, 331, 517, 
-448, 195, 644, 126, -546, 419, -380, -175, 244, -907, 331, 517, 
-448, 195, 644, 126, -546, 419, -380, -175, 244, -907, 331, 517, 
