I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 0, -68, -34, 68, -34, -78, -185, -165, -29, -87, -146, 
68, 0, -68, -34, 68, -34, -78, -185, -165, -29, -87, -146, 
68, 0, -68, -34, 68, -34, -78, -185, -165, -29, -87, -146, 
68, 0, -68, -34, 68, -34, -78, -185, -165, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -78, -185, -156, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -78, -185, -156, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -78, -185, -156, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -78, -185, -156, -29, -87, -146, 
68, 19, -48, -43, 58, -14, -78, -185, -156, -19, -78, -146, 
68, 19, -48, -43, 58, -14, -78, -185, -156, -19, -78, -146, 
68, 19, -48, -43, 58, -14, -78, -185, -156, -19, -78, -146, 
68, 19, -48, -43, 58, -14, -78, -185, -156, -19, -78, -146, 
68, 19, -48, -43, 58, -14, -87, -185, -156, -19, -78, -136, 
68, 19, -48, -43, 58, -14, -87, -185, -156, -19, -78, -136, 
68, 19, -48, -43, 58, -14, -87, -185, -156, -19, -78, -136, 
68, 19, -48, -43, 58, -14, -87, -185, -156, -19, -78, -136, 
68, 29, -39, -48, 53, -4, -87, -185, -156, -19, -78, -136, 
68, 29, -39, -48, 53, -4, -87, -185, -156, -19, -78, -136, 
68, 29, -39, -48, 53, -4, -87, -185, -156, -19, -78, -136, 
68, 29, -39, -48, 53, -4, -87, -185, -156, -19, -78, -136, 
68, 19, -48, -43, 58, -14, -78, -185, -146, -19, -78, -136, 
68, 19, -48, -43, 58, -14, -78, -185, -146, -19, -78, -136, 
68, 19, -48, -43, 58, -14, -78, -185, -146, -19, -78, -136, 
68, 19, -48, -43, 58, -14, -78, -185, -146, -19, -78, -136, 
78, 19, -58, -48, 68, -19, -78, -175, -156, -19, -78, -136, 
78, 19, -58, -48, 68, -19, -78, -175, -156, -19, -78, -136, 
78, 19, -58, -48, 68, -19, -78, -175, -156, -19, -78, -136, 
78, 19, -58, -48, 68, -19, -78, -175, -156, -19, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -185, -156, -9, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -185, -156, -9, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -185, -156, -9, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -185, -156, -9, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -175, -146, -9, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -175, -146, -9, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -175, -146, -9, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -175, -146, -9, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -175, -156, -9, -78, -146, 
78, 19, -58, -48, 68, -19, -87, -175, -156, -9, -78, -146, 
78, 19, -58, -48, 68, -19, -87, -175, -156, -9, -78, -146, 
78, 19, -58, -48, 68, -19, -87, -175, -156, -9, -78, -146, 
78, 19, -58, -48, 68, -19, -87, -175, -156, -19, -78, -146, 
78, 19, -58, -48, 68, -19, -87, -175, -156, -19, -78, -146, 
78, 19, -58, -48, 68, -19, -87, -175, -156, -19, -78, -146, 
78, 19, -58, -48, 68, -19, -87, -175, -156, -19, -78, -146, 
78, 19, -58, -48, 68, -19, -87, -185, -156, -19, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -185, -156, -19, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -185, -156, -19, -78, -136, 
78, 19, -58, -48, 68, -19, -87, -185, -156, -19, -78, -136, 
78, 9, -68, -43, 73, -29, -87, -185, -165, -19, -87, -146, 
78, 9, -68, -43, 73, -29, -87, -185, -165, -19, -87, -146, 
78, 9, -68, -43, 73, -29, -87, -185, -165, -19, -87, -146, 
78, 9, -68, -43, 73, -29, -87, -185, -165, -19, -87, -146, 
68, 0, -68, -34, 68, -34, -87, -185, -165, -29, -87, -146, 
68, 0, -68, -34, 68, -34, -87, -185, -165, -29, -87, -146, 
68, 0, -68, -34, 68, -34, -87, -185, -165, -29, -87, -146, 
68, 0, -68, -34, 68, -34, -87, -185, -165, -29, -87, -146, 
68, 0, -68, -34, 68, -34, -97, -195, -175, -19, -87, -146, 
68, 0, -68, -34, 68, -34, -97, -195, -175, -19, -87, -146, 
68, 0, -68, -34, 68, -34, -97, -195, -175, -19, -87, -146, 
68, 0, -68, -34, 68, -34, -97, -195, -175, -19, -87, -146, 
68, 9, -58, -39, 63, -24, -97, -195, -175, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -97, -195, -175, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -97, -195, -175, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -97, -195, -175, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -97, -204, -175, -29, -87, -156, 
68, 9, -58, -39, 63, -24, -97, -204, -175, -29, -87, -156, 
68, 9, -58, -39, 63, -24, -97, -204, -175, -29, -87, -156, 
68, 9, -58, -39, 63, -24, -97, -204, -175, -29, -87, -156, 
68, 9, -58, -39, 63, -24, -97, -204, -175, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -97, -204, -175, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -97, -204, -175, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -97, -204, -175, -29, -87, -146, 
68, 9, -58, -39, 63, -24, -107, -204, -175, -19, -87, -146, 
68, 9, -58, -39, 63, -24, -107, -204, -175, -19, -87, -146, 
68, 9, -58, -39, 63, -24, -107, -204, -175, -19, -87, -146, 
68, 9, -58, -39, 63, -24, -107, -204, -175, -19, -87, -146, 
78, 0, -78, -39, 78, -39, -97, -204, -175, -19, -87, -146, 
78, 0, -78, -39, 78, -39, -97, -204, -175, -19, -87, -146, 
78, 0, -78, -39, 78, -39, -97, -204, -175, -19, -87, -146, 
78, 0, -78, -39, 78, -39, -97, -204, -175, -19, -87, -146, 
68, 0, -68, -34, 68, -34, -97, -204, -185, -29, -97, -146, 
68, 0, -68, -34, 68, -34, -97, -204, -185, -29, -97, -146, 
68, 0, -68, -34, 68, -34, -97, -204, -185, -29, -97, -146, 
68, 0, -68, -34, 68, -34, -97, -204, -185, -29, -97, -146, 
68, 0, -68, -34, 68, -34, -107, -204, -185, -29, -87, -146, 
68, 0, -68, -34, 68, -34, -107, -204, -185, -29, -87, -146, 
