I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -1132, -1132, 566, 566, -1132, 273, 419, 419, 546, 351, 497, 
0, -1132, -1132, 566, 566, -1132, 273, 419, 419, 546, 351, 497, 
0, -1132, -1132, 566, 566, -1132, 273, 419, 419, 546, 351, 497, 
0, -1132, -1132, 566, 566, -1132, 273, 419, 419, 546, 351, 497, 
-9, -1141, -1132, 575, 561, -1137, 287, 424, 429, 546, 346, 488, 
-19, -1141, -1122, 580, 551, -1132, 292, 429, 439, 546, 341, 488, 
-29, -1141, -1112, 585, 541, -1127, 297, 434, 448, 546, 336, 488, 
-39, -1141, -1102, 590, 531, -1122, 302, 439, 458, 546, 331, 488, 
-43, -1146, -1102, 595, 529, -1124, 307, 448, 468, 536, 326, 473, 
-48, -1151, -1102, 600, 527, -1127, 312, 448, 468, 536, 322, 468, 
-53, -1156, -1102, 605, 524, -1129, 317, 448, 468, 536, 317, 463, 
-58, -1161, -1102, 610, 522, -1132, 322, 448, 468, 536, 312, 458, 
-63, -1171, -1107, 617, 522, -1139, 326, 439, 478, 531, 302, 448, 
-68, -1171, -1102, 619, 517, -1137, 331, 439, 478, 527, 302, 448, 
-73, -1171, -1098, 622, 512, -1134, 336, 439, 478, 522, 302, 448, 
-78, -1171, -1093, 624, 507, -1132, 341, 439, 478, 517, 302, 448, 
-82, -1180, -1098, 631, 507, -1139, 346, 439, 488, 517, 292, 439, 
-87, -1180, -1093, 634, 502, -1137, 351, 439, 488, 517, 292, 439, 
-92, -1180, -1088, 636, 497, -1134, 356, 439, 488, 517, 292, 439, 
-97, -1180, -1083, 639, 492, -1132, 361, 439, 488, 517, 292, 439, 
-107, -1190, -1083, 649, 488, -1137, 361, 429, 483, 502, 283, 424, 
-107, -1200, -1093, 653, 492, -1146, 361, 429, 478, 497, 283, 419, 
-107, -1210, -1102, 658, 497, -1156, 361, 429, 473, 492, 283, 414, 
-107, -1220, -1112, 663, 502, -1166, 361, 429, 468, 488, 283, 409, 
-107, -1220, -1112, 663, 502, -1166, 370, 419, 468, 478, 268, 409, 
-107, -1220, -1112, 663, 502, -1166, 370, 419, 468, 478, 263, 409, 
-107, -1220, -1112, 663, 502, -1166, 370, 419, 468, 478, 258, 409, 
-107, -1220, -1112, 663, 502, -1166, 370, 419, 468, 478, 253, 409, 
-112, -1220, -1107, 666, 497, -1163, 370, 419, 458, 478, 263, 400, 
-117, -1220, -1102, 668, 492, -1161, 370, 419, 458, 478, 263, 400, 
-122, -1220, -1098, 671, 488, -1159, 370, 419, 458, 478, 263, 400, 
-126, -1220, -1093, 673, 483, -1156, 370, 419, 458, 478, 263, 400, 
-126, -1229, -1102, 678, 488, -1166, 370, 419, 448, 468, 253, 400, 
