I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-800, -595, 204, 697, -502, -195, 370, 575, 751, 595, 400, 419, 
-800, -595, 204, 697, -502, -195, 370, 575, 751, 595, 400, 419, 
-800, -595, 204, 697, -502, -195, 370, 575, 751, 595, 400, 419, 
-800, -595, 204, 697, -502, -195, 370, 575, 751, 595, 400, 419, 
-785, -566, 219, 675, -502, -173, 361, 605, 810, 624, 424, 429, 
-771, -546, 224, 658, -497, -161, 361, 634, 868, 653, 439, 439, 
-756, -527, 229, 641, -492, -148, 361, 663, 927, 683, 453, 448, 
-741, -507, 234, 624, -488, -136, 361, 692, 985, 712, 468, 458, 
-688, -419, 268, 553, -478, -75, 312, 605, 961, 785, 551, 551, 
-634, -341, 292, 488, -463, -24, 263, 517, 946, 849, 634, 634, 
-580, -263, 317, 422, -448, 26, 214, 429, 932, 912, 717, 717, 
-527, -185, 341, 356, -434, 78, 165, 341, 917, 976, 800, 800, 
-453, -68, 385, 261, -419, 158, 43, 73, 785, 1054, 922, 941, 
-390, 48, 439, 170, -414, 244, -78, -195, 663, 1122, 1034, 1083, 
-326, 165, 492, 80, -409, 329, -200, -463, 541, 1190, 1146, 1224, 
-263, 283, 546, -9, -405, 414, -322, -732, 419, 1259, 1259, 1366, 
-283, 322, 605, -19, -444, 463, -390, -922, 278, 1268, 1298, 1420, 
-302, 361, 663, -29, -483, 512, -448, -1102, 146, 1268, 1327, 1464, 
-322, 400, 722, -39, -522, 561, -507, -1283, 14, 1268, 1356, 1507, 
-341, 439, 780, -48, -561, 610, -566, -1464, -117, 1268, 1385, 1551, 
-419, 317, 736, 51, -578, 527, -483, -1342, -161, 1132, 1249, 1415, 
-488, 195, 683, 146, -585, 439, -409, -1229, -204, 1005, 1112, 1288, 
-556, 73, 629, 241, -592, 351, -336, -1117, -248, 878, 976, 1161, 
-624, -48, 575, 336, -600, 263, -263, -1005, -292, 751, 839, 1034, 
-688, -141, 546, 414, -617, 202, -161, -805, -224, 678, 736, 907, 
-741, -234, 507, 488, -624, 136, -68, -605, -156, 614, 634, 790, 
-795, -326, 468, 561, -631, 70, 24, -405, -87, 551, 531, 673, 
-849, -419, 429, 634, -639, 4, 117, -204, -19, 488, 429, 556, 
-858, -458, 400, 658, -629, -29, 165, -82, 87, 492, 414, 522, 
-858, -488, 370, 673, -614, -58, 214, 29, 185, 497, 400, 497, 
-858, -517, 341, 688, -600, -87, 263, 141, 283, 502, 385, 473, 
-858, -546, 312, 702, -585, -117, 312, 253, 380, 507, 370, 448, 
-854, -546, 307, 700, -580, -119, 336, 307, 439, 522, 375, 448, 
-849, -546, 302, 697, -575, -122, 351, 351, 488, 536, 380, 448, 
-844, -546, 297, 695, -570, -124, 366, 395, 536, 551, 385, 448, 
-839, -546, 292, 692, -566, -126, 380, 439, 585, 566, 390, 448, 
-834, -561, 273, 697, -553, -143, 395, 463, 600, 575, 380, 439, 
-829, -566, 263, 697, -546, -151, 400, 478, 605, 575, 380, 439, 
-824, -570, 253, 697, -539, -158, 405, 492, 610, 575, 380, 439, 
-819, -575, 244, 697, -531, -165, 409, 507, 614, 575, 380, 439, 
-829, -585, 244, 707, -536, -170, 419, 512, 629, 566, 370, 429, 
-829, -585, 244, 707, -536, -170, 419, 517, 634, 566, 370, 429, 
-829, -585, 244, 707, -536, -170, 419, 522, 639, 566, 370, 429, 
-829, -585, 244, 707, -536, -170, 419, 527, 644, 566, 370, 429, 
-829, -585, 244, 707, -536, -170, 419, 531, 649, 575, 370, 429, 
-829, -585, 244, 707, -536, -170, 419, 536, 653, 575, 370, 429, 
-829, -585, 244, 707, -536, -170, 419, 541, 658, 575, 370, 429, 
-829, -585, 244, 707, -536, -170, 419, 546, 663, 575, 370, 429, 
-829, -585, 244, 707, -536, -170, 424, 556, 663, 575, 370, 429, 
-829, -585, 244, 707, -536, -170, 429, 556, 663, 575, 370, 429, 
-829, -585, 244, 707, -536, -170, 434, 556, 663, 575, 370, 429, 
-829, -585, 244, 707, -536, -170, 439, 556, 663, 575, 370, 429, 
-819, -585, 234, 702, -527, -175, 448, 566, 673, 575, 370, 419, 
-819, -585, 234, 702, -527, -175, 448, 566, 673, 575, 370, 419, 
-819, -585, 234, 702, -527, -175, 448, 566, 673, 575, 370, 419, 
-819, -585, 234, 702, -527, -175, 448, 566, 673, 575, 370, 419, 
-819, -585, 234, 702, -527, -175, 439, 575, 683, 585, 370, 429, 
-819, -585, 234, 702, -527, -175, 439, 575, 683, 585, 370, 429, 
-819, -585, 234, 702, -527, -175, 439, 575, 683, 585, 370, 429, 
-819, -585, 234, 702, -527, -175, 439, 575, 683, 585, 370, 429, 
-814, -575, 239, 695, -527, -168, 429, 585, 692, 585, 370, 429, 
-810, -575, 234, 692, -522, -170, 429, 585, 692, 585, 370, 429, 
-805, -575, 229, 690, -517, -173, 429, 585, 692, 585, 370, 429, 
-800, -575, 224, 688, -512, -175, 429, 585, 692, 585, 370, 429, 
-790, -575, 214, 683, -502, -180, 439, 595, 702, 585, 380, 439, 
