I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -78, -419, -131, 380, -248, 68, 0, -175, 126, 48, -78, 
341, -78, -419, -131, 380, -248, 68, 0, -175, 126, 48, -78, 
341, -78, -419, -131, 380, -248, 68, 0, -175, 126, 48, -78, 
341, -78, -419, -131, 380, -248, 68, 0, -175, 126, 48, -78, 
331, -87, -419, -122, 375, -253, 68, 9, -175, 117, 48, -68, 
331, -87, -419, -122, 375, -253, 68, 9, -175, 117, 48, -68, 
331, -87, -419, -122, 375, -253, 68, 9, -175, 117, 48, -68, 
331, -87, -419, -122, 375, -253, 68, 9, -175, 117, 48, -68, 
326, -92, -419, -117, 373, -256, 78, 0, -175, 117, 39, -73, 
322, -97, -419, -112, 370, -258, 78, 0, -175, 117, 39, -78, 
317, -102, -419, -107, 368, -261, 78, 0, -175, 117, 39, -82, 
312, -107, -419, -102, 366, -263, 78, 0, -175, 117, 39, -87, 
322, -97, -419, -112, 370, -258, 87, 9, -175, 117, 39, -78, 
322, -97, -419, -112, 370, -258, 87, 9, -175, 117, 39, -78, 
322, -97, -419, -112, 370, -258, 87, 9, -175, 117, 39, -78, 
322, -97, -419, -112, 370, -258, 87, 9, -175, 117, 39, -78, 
322, -87, -409, -117, 366, -248, 87, 9, -175, 117, 39, -87, 
322, -87, -409, -117, 366, -248, 87, 9, -175, 117, 39, -87, 
322, -87, -409, -117, 366, -248, 87, 9, -175, 117, 39, -87, 
322, -87, -409, -117, 366, -248, 87, 9, -175, 117, 39, -87, 
312, -87, -400, -112, 356, -244, 87, 0, -175, 117, 29, -87, 
312, -87, -400, -112, 356, -244, 87, 0, -175, 117, 29, -87, 
312, -87, -400, -112, 356, -244, 87, 0, -175, 117, 29, -87, 
312, -87, -400, -112, 356, -244, 87, 0, -175, 117, 29, -87, 
302, -97, -400, -102, 351, -248, 87, 0, -175, 107, 29, -87, 
302, -97, -400, -102, 351, -248, 87, 0, -175, 107, 29, -87, 
302, -97, -400, -102, 351, -248, 87, 0, -175, 107, 29, -87, 
302, -97, -400, -102, 351, -248, 87, 0, -175, 107, 29, -87, 
312, -107, -419, -102, 366, -263, 87, 9, -165, 107, 39, -92, 
312, -107, -419, -102, 366, -263, 87, 9, -165, 107, 39, -97, 
312, -107, -419, -102, 366, -263, 87, 9, -165, 107, 39, -102, 
312, -107, -419, -102, 366, -263, 87, 9, -165, 107, 39, -107, 
312, -107, -419, -102, 366, -263, 87, 19, -165, 117, 29, -97, 
312, -107, -419, -102, 366, -263, 87, 19, -165, 117, 29, -97, 
312, -107, -419, -102, 366, -263, 87, 19, -165, 117, 29, -97, 
312, -107, -419, -102, 366, -263, 87, 19, -165, 117, 29, -97, 
322, -107, -429, -107, 375, -268, 97, 19, -165, 117, 29, -87, 
322, -107, -429, -107, 375, -268, 97, 19, -165, 117, 29, -87, 
322, -107, -429, -107, 375, -268, 97, 19, -165, 117, 29, -87, 
322, -107, -429, -107, 375, -268, 97, 19, -165, 117, 29, -87, 
331, -107, -439, -112, 385, -273, 97, 9, -165, 107, 19, -92, 
326, -112, -439, -107, 383, -275, 102, 14, -170, 107, 19, -97, 
326, -112, -439, -107, 383, -275, 102, 14, -170, 107, 19, -102, 
326, -102, -429, -112, 378, -265, 102, 14, -170, 107, 19, -107, 
317, -117, -434, -100, 375, -275, 102, 14, -180, 97, 9, -117, 
317, -122, -439, -97, 378, -280, 102, 14, -180, 97, 9, -112, 
317, -131, -448, -92, 383, -290, 102, 14, -175, 102, 9, -102, 
317, -136, -453, -90, 385, -295, 102, 14, -175, 102, 9, -97, 
317, -146, -463, -85, 390, -305, 87, 14, -175, 107, 9, -102, 
317, -141, -458, -87, 387, -300, 87, 14, -180, 102, 9, -102, 
317, -141, -458, -87, 387, -300, 87, 9, -180, 102, 9, -107, 
322, -141, -463, -90, 392, -302, 87, 9, -185, 97, 9, -122, 
322, -141, -463, -90, 392, -302, 87, 19, -175, 102, 14, -112, 
322, -136, -458, -92, 390, -297, 82, 19, -175, 102, 14, -107, 
322, -131, -453, -95, 387, -292, 82, 14, -175, 97, 14, -107, 
326, -126, -453, -100, 390, -290, 82, 14, -175, 97, 19, -107, 
322, -126, -448, -97, 385, -287, 92, 24, -175, 102, 19, -97, 
317, -126, -444, -95, 380, -285, 92, 19, -170, 107, 19, -92, 
312, -126, -439, -92, 375, -283, 92, 19, -165, 112, 19, -92, 
307, -126, -434, -90, 370, -280, 87, 19, -161, 117, 19, -97, 
312, -122, -434, -95, 373, -278, 87, 29, -156, 107, 19, -107, 
317, -117, -434, -100, 375, -275, 87, 29, -156, 107, 19, -112, 
322, -107, -429, -107, 375, -268, 87, 29, -156, 102, 19, -112, 
326, -102, -429, -112, 378, -265, 92, 29, -156, 102, 19, -107, 
326, -102, -429, -112, 378, -265, 102, 34, -151, 117, 19, -97, 
326, -102, -429, -112, 378, -265, 107, 34, -156, 117, 19, -97, 
326, -102, -429, -112, 378, -265, 107, 34, -161, 117, 19, -97, 
331, -102, -434, -114, 383, -268, 102, 29, -161, 117, 19, -97, 
322, -112, -434, -104, 378, -273, 102, 29, -151, 122, 19, -107, 
322, -112, -434, -104, 378, -273, 102, 29, -161, 122, 19, -102, 
322, -107, -429, -107, 375, -268, 102, 29, -161, 122, 19, -97, 
322, -107, -429, -107, 375, -268, 102, 29, -161, 122, 19, -97, 
317, -117, -434, -100, 375, -275, 102, 39, -161, 112, 29, -97, 
317, -117, -434, -100, 375, -275, 107, 39, -156, 112, 24, -97, 
317, -117, -434, -100, 375, -275, 107, 43, -151, 112, 24, -97, 
317, -117, -434, -100, 375, -275, 102, 43, -146, 112, 29, -97, 
312, -117, -429, -97, 370, -273, 112, 43, -141, 122, 29, -92, 
312, -122, -434, -95, 373, -278, 112, 43, -141, 122, 29, -92, 
312, -122, -434, -95, 373, -278, 112, 43, -146, 122, 29, -92, 
312, -122, -434, -95, 373, -278, 112, 48, -151, 122, 29, -92, 
