I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-893, 219, 1112, 336, -1002, 666, 219, 151, 48, 619, -87, -68, 
-897, 214, 1112, 341, -1005, 663, 219, 151, 43, 614, -87, -68, 
-897, 214, 1112, 341, -1005, 663, 209, 156, 39, 610, -87, -68, 
-897, 214, 1112, 341, -1005, 663, 204, 156, 29, 610, -87, -63, 
-907, 214, 1122, 346, -1015, 668, 204, 141, 34, 624, -78, -63, 
-907, 204, 1112, 351, -1010, 658, 204, 131, 19, 624, -78, -63, 
-893, 204, 1098, 344, -995, 651, 204, 131, 4, 619, -73, -63, 
-888, 200, 1088, 344, -988, 644, 204, 126, -4, 619, -73, -58, 
-878, 190, 1068, 344, -973, 629, 200, 141, -24, 614, -73, -58, 
-868, 185, 1054, 341, -961, 619, 204, 146, -24, 610, -73, -63, 
-854, 185, 1039, 334, -946, 612, 219, 156, -29, 600, -78, -68, 
-844, 180, 1024, 331, -934, 602, 214, 161, -43, 580, -82, -78, 
-854, 156, 1010, 348, -932, 583, 219, 161, -63, 585, -82, -87, 
-858, 156, 1015, 351, -936, 585, 229, 165, -63, 585, -82, -92, 
-858, 156, 1015, 351, -936, 585, 234, 170, -63, 590, -78, -92, 
-863, 156, 1019, 353, -941, 588, 244, 175, -63, 590, -78, -92, 
-868, 146, 1015, 361, -941, 580, 263, 180, -48, 605, -63, -73, 
-878, 146, 1024, 366, -951, 585, 268, 180, -39, 614, -53, -63, 
-893, 136, 1029, 378, -961, 583, 278, 180, -34, 619, -39, -53, 
-897, 131, 1029, 383, -963, 580, 283, 180, -29, 624, -29, -43, 
-888, 126, 1015, 380, -951, 570, 273, 195, -39, 614, -43, -48, 
-883, 122, 1005, 380, -944, 563, 273, 209, -43, 605, -43, -53, 
-873, 117, 990, 378, -932, 553, 278, 219, -48, 605, -48, -63, 
-883, 112, 995, 385, -939, 553, 283, 229, -53, 600, -48, -73, 
-897, 102, 1000, 397, -949, 551, 273, 224, -63, 605, -53, -78, 
-902, 97, 1000, 402, -951, 549, 283, 224, -68, 600, -58, -87, 
-922, 92, 1015, 414, -968, 553, 292, 229, -78, 580, -63, -92, 
-941, 78, 1019, 431, -980, 549, 302, 239, -82, 570, -73, -112, 
-917, 82, 1000, 417, -958, 541, 297, 224, -82, 566, -87, -117, 
-902, 87, 990, 407, -946, 539, 297, 224, -82, 566, -87, -117, 
-888, 92, 980, 397, -934, 536, 302, 219, -82, 566, -87, -117, 
-878, 92, 971, 392, -924, 531, 307, 214, -78, 566, -87, -117, 
-897, 82, 980, 407, -939, 531, 307, 204, -82, 556, -92, -131, 
-912, 73, 985, 419, -949, 529, 307, 204, -92, 551, -92, -136, 
-922, 68, 990, 427, -956, 529, 307, 204, -97, 546, -92, -141, 
-932, 68, 1000, 431, -966, 534, 312, 209, -107, 541, -102, -141, 
-917, 58, 976, 429, -946, 517, 312, 200, -107, 541, -92, -131, 
-912, 48, 961, 431, -936, 505, 312, 204, -107, 536, -97, -131, 
-912, 43, 956, 434, -934, 500, 312, 204, -107, 531, -97, -136, 
-912, 43, 956, 434, -934, 500, 317, 200, -107, 531, -97, -136, 
-902, 53, 956, 424, -929, 505, 312, 190, -107, 527, -102, -146, 
-912, 53, 966, 429, -939, 509, 307, 190, -102, 527, -102, -146, 
-912, 48, 961, 431, -936, 505, 297, 190, -102, 522, -97, -146, 
-912, 48, 961, 431, -936, 505, 292, 190, -107, 522, -97, -146, 
-902, 43, 946, 429, -924, 495, 307, 195, -97, 512, -102, -151, 
-902, 43, 946, 429, -924, 495, 307, 204, -97, 512, -107, -156, 
-897, 48, 946, 424, -922, 497, 307, 219, -97, 512, -112, -161, 
-897, 48, 946, 424, -922, 497, 307, 224, -92, 507, -126, -175, 
-927, 39, 966, 444, -946, 502, 297, 229, -68, 507, -131, -170, 
-932, 24, 956, 453, -944, 490, 317, 214, -48, 478, -151, -200, 
-936, 24, 961, 456, -949, 492, 331, 214, -24, 458, -190, -239, 
-936, 53, 990, 441, -963, 522, 346, 224, 14, 429, -239, -263, 
-956, 68, 1024, 444, -990, 546, 370, 248, 48, 380, -317, -302, 
-976, 63, 1039, 456, -1007, 551, 390, 268, 68, 346, -385, -356, 
