I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1063, 849, -214, -956, 639, 317, -849, -263, 107, 1200, 1854, 1346, 
1063, 849, -214, -956, 639, 317, -849, -263, 107, 1200, 1854, 1346, 
1063, 849, -214, -956, 639, 317, -849, -263, 107, 1200, 1854, 1346, 
1063, 849, -214, -956, 639, 317, -849, -263, 107, 1200, 1854, 1346, 
1117, 912, -204, -1015, 661, 353, -966, -326, -9, 1288, 2005, 1449, 
1161, 976, -185, -1068, 673, 395, -1073, -390, -117, 1366, 2147, 1542, 
1205, 1039, -165, -1122, 685, 436, -1180, -453, -224, 1444, 2288, 1634, 
1249, 1102, -146, -1176, 697, 478, -1288, -517, -331, 1522, 2430, 1727, 
1205, 941, -263, -1073, 734, 339, -1259, -536, -419, 1332, 2049, 1478, 
1171, 780, -390, -976, 780, 195, -1229, -556, -497, 1141, 1678, 1229, 
1137, 619, -517, -878, 827, 51, -1200, -575, -575, 951, 1307, 980, 
1102, 458, -644, -780, 873, -92, -1171, -595, -653, 761, 936, 732, 
1019, 370, -649, -695, 834, -139, -1098, -649, -712, 512, 663, 546, 
946, 292, -653, -619, 800, -180, -1024, -692, -761, 263, 390, 370, 
873, 214, -658, -544, 766, -222, -951, -736, -810, 14, 117, 195, 
800, 136, -663, -468, 732, -263, -878, -780, -858, -234, -156, 19, 
751, 87, -663, -419, 707, -287, -785, -761, -824, -336, -224, -34, 
712, 48, -663, -380, 688, -307, -702, -741, -790, -429, -283, -78, 
673, 9, -663, -341, 668, -326, -619, -722, -756, -522, -341, -122, 
634, -29, -663, -302, 649, -346, -536, -702, -722, -614, -400, -165, 
624, -19, -644, -302, 634, -331, -488, -639, -629, -556, -370, -175, 
624, -9, -634, -307, 629, -322, -439, -575, -536, -507, -351, -175, 
624, 0, -624, -312, 624, -312, -390, -512, -444, -458, -331, -175, 
624, 9, -614, -317, 619, -302, -341, -448, -351, -409, -312, -175, 
619, 34, -585, -326, 602, -275, -292, -405, -263, -361, -283, -161, 
614, 48, -566, -331, 590, -258, -253, -361, -185, -312, -253, -156, 
610, 63, -546, -336, 578, -241, -214, -317, -107, -263, -224, -151, 
605, 78, -527, -341, 566, -224, -175, -273, -29, -214, -195, -146, 
595, 97, -497, -346, 546, -200, -156, -253, -4, -200, -180, -136, 
595, 107, -488, -351, 541, -190, -136, -244, 9, -185, -175, -126, 
595, 117, -478, -356, 536, -180, -117, -234, 24, -170, -170, -117, 
595, 126, -468, -361, 531, -170, -97, -224, 39, -156, -165, -107, 
595, 126, -468, -361, 531, -170, -87, -219, 53, -156, -175, -112, 
595, 126, -468, -361, 531, -170, -87, -214, 68, -156, -175, -117, 
595, 126, -468, -361, 531, -170, -87, -209, 82, -156, -175, -122, 
595, 126, -468, -361, 531, -170, -87, -204, 97, -156, -175, -126, 
585, 117, -468, -351, 527, -175, -73, -195, 112, -156, -175, -136, 
585, 117, -468, -351, 527, -175, -68, -195, 117, -156, -175, -136, 
585, 117, -468, -351, 527, -175, -63, -195, 122, -156, -175, -136, 
585, 117, -468, -351, 527, -175, -58, -195, 126, -156, -175, -136, 
585, 126, -458, -356, 522, -165, -58, -195, 126, -146, -165, -136, 
585, 126, -458, -356, 522, -165, -58, -195, 126, -146, -165, -136, 
585, 126, -458, -356, 522, -165, -58, -195, 126, -146, -165, -136, 
585, 126, -458, -356, 522, -165, -58, -195, 126, -146, -165, -136, 
585, 126, -458, -356, 522, -165, -48, -180, 136, -146, -165, -126, 
585, 126, -458, -356, 522, -165, -48, -175, 146, -146, -165, -126, 
585, 126, -458, -356, 522, -165, -48, -170, 156, -146, -165, -126, 
585, 126, -458, -356, 522, -165, -48, -165, 165, -146, -165, -126, 
595, 136, -458, -366, 527, -161, -39, -165, 156, -141, -156, -117, 
595, 136, -458, -366, 527, -161, -39, -165, 156, -136, -156, -117, 
595, 136, -458, -366, 527, -161, -39, -165, 156, -131, -156, -117, 
595, 136, -458, -366, 527, -161, -39, -165, 156, -126, -156, -117, 
595, 136, -458, -366, 527, -161, -48, -165, 165, -126, -156, -117, 
595, 136, -458, -366, 527, -161, -48, -165, 165, -126, -156, -117, 
595, 136, -458, -366, 527, -161, -48, -165, 165, -126, -156, -117, 
595, 136, -458, -366, 527, -161, -48, -165, 165, -126, -156, -117, 
585, 136, -448, -361, 517, -156, -48, -156, 175, -117, -146, -117, 
585, 136, -448, -361, 517, -156, -48, -156, 175, -117, -146, -117, 
585, 136, -448, -361, 517, -156, -48, -156, 175, -117, -146, -117, 
585, 136, -448, -361, 517, -156, -48, -156, 175, -117, -146, -117, 
585, 146, -439, -366, 512, -146, -48, -156, 165, -117, -146, -117, 
585, 146, -439, -366, 512, -146, -48, -156, 165, -117, -146, -117, 
585, 146, -439, -366, 512, -146, -48, -156, 165, -117, -146, -117, 
585, 146, -439, -366, 512, -146, -48, -156, 165, -117, -146, -117, 
585, 146, -439, -366, 512, -146, -39, -146, 180, -107, -141, -107, 
585, 146, -439, -366, 512, -146, -39, -146, 185, -107, -136, -107, 
585, 146, -439, -366, 512, -146, -39, -146, 190, -107, -131, -107, 
585, 146, -439, -366, 512, -146, -39, -146, 195, -107, -126, -107, 
585, 136, -448, -361, 517, -156, -29, -136, 204, -97, -126, -107, 
585, 136, -448, -361, 517, -156, -29, -136, 204, -97, -126, -107, 
585, 136, -448, -361, 517, -156, -29, -136, 204, -97, -126, -107, 
585, 136, -448, -361, 517, -156, -29, -136, 204, -97, -126, -107, 
585, 146, -439, -366, 512, -146, -39, -126, 219, -87, -126, -107, 
585, 146, -439, -366, 512, -146, -39, -126, 224, -87, -126, -107, 
585, 146, -439, -366, 512, -146, -39, -126, 229, -87, -126, -107, 
585, 146, -439, -366, 512, -146, -39, -126, 234, -87, -126, -107, 
