I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 117, 97, -68, -39, 107, -195, -136, -458, -126, -224, -380, 
19, 117, 97, -68, -39, 107, -195, -136, -458, -126, -224, -380, 
19, 117, 97, -68, -39, 107, -195, -136, -458, -126, -224, -380, 
19, 117, 97, -68, -39, 107, -195, -136, -458, -126, -224, -380, 
19, 107, 87, -63, -34, 97, -195, -136, -468, -126, -224, -380, 
19, 107, 87, -63, -34, 97, -195, -136, -468, -126, -224, -380, 
19, 107, 87, -63, -34, 97, -195, -136, -468, -126, -224, -380, 
19, 107, 87, -63, -34, 97, -195, -136, -468, -126, -224, -380, 
19, 107, 87, -63, -34, 97, -195, -146, -468, -117, -224, -380, 
19, 107, 87, -63, -34, 97, -195, -146, -468, -117, -224, -380, 
19, 107, 87, -63, -34, 97, -195, -146, -468, -117, -224, -380, 
19, 107, 87, -63, -34, 97, -195, -146, -468, -117, -224, -380, 
9, 107, 97, -58, -43, 102, -195, -136, -458, -117, -234, -390, 
9, 107, 97, -58, -43, 102, -195, -136, -458, -117, -234, -390, 
9, 107, 97, -58, -43, 102, -195, -136, -458, -117, -234, -390, 
9, 107, 97, -58, -43, 102, -195, -136, -458, -117, -234, -390, 
0, 97, 97, -48, -48, 97, -195, -146, -468, -117, -234, -390, 
0, 97, 97, -48, -48, 97, -195, -146, -468, -117, -234, -390, 
0, 97, 97, -48, -48, 97, -195, -146, -468, -117, -234, -390, 
0, 97, 97, -48, -48, 97, -195, -146, -468, -117, -234, -390, 
0, 97, 97, -48, -48, 97, -195, -156, -468, -117, -224, -380, 
0, 97, 97, -48, -48, 97, -195, -156, -468, -117, -224, -380, 
0, 97, 97, -48, -48, 97, -195, -156, -468, -117, -224, -380, 
0, 97, 97, -48, -48, 97, -195, -156, -468, -117, -224, -380, 
9, 97, 87, -53, -39, 92, -195, -156, -478, -107, -234, -390, 
9, 97, 87, -53, -39, 92, -195, -156, -478, -107, -234, -390, 
9, 97, 87, -53, -39, 92, -195, -156, -478, -107, -234, -390, 
9, 97, 87, -53, -39, 92, -195, -156, -478, -107, -234, -390, 
19, 97, 78, -58, -29, 87, -204, -156, -488, -117, -234, -390, 
19, 97, 78, -58, -29, 87, -204, -156, -488, -117, -234, -390, 
19, 97, 78, -58, -29, 87, -204, -156, -488, -117, -234, -390, 
19, 97, 78, -58, -29, 87, -204, -156, -488, -117, -234, -390, 
9, 97, 87, -53, -39, 92, -195, -165, -488, -117, -224, -380, 
9, 97, 87, -53, -39, 92, -195, -165, -488, -117, -224, -380, 
9, 97, 87, -53, -39, 92, -195, -165, -488, -117, -224, -380, 
9, 97, 87, -53, -39, 92, -195, -165, -488, -117, -224, -380, 
9, 87, 78, -48, -34, 82, -204, -156, -488, -117, -234, -380, 
9, 87, 78, -48, -34, 82, -204, -156, -488, -117, -234, -380, 
9, 87, 78, -48, -34, 82, -204, -156, -488, -117, -234, -380, 
9, 87, 78, -48, -34, 82, -204, -156, -488, -117, -234, -380, 
9, 87, 78, -48, -34, 82, -204, -165, -497, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -204, -165, -497, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -204, -165, -497, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -204, -165, -497, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -204, -165, -488, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -204, -165, -488, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -204, -165, -488, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -204, -165, -488, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -214, -175, -497, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -214, -175, -497, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -214, -175, -497, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -214, -175, -497, -117, -234, -390, 
9, 87, 78, -48, -34, 82, -204, -175, -497, -117, -244, -400, 
9, 87, 78, -48, -34, 82, -204, -175, -497, -117, -244, -400, 
9, 87, 78, -48, -34, 82, -204, -175, -497, -117, -244, -400, 
9, 87, 78, -48, -34, 82, -204, -175, -497, -117, -244, -400, 
9, 78, 68, -43, -29, 73, -204, -185, -497, -117, -253, -400, 
9, 78, 68, -43, -29, 73, -204, -185, -497, -117, -253, -400, 
9, 78, 68, -43, -29, 73, -204, -185, -497, -117, -253, -400, 
9, 78, 68, -43, -29, 73, -204, -185, -497, -117, -253, -400, 
4, 68, 63, -36, -29, 65, -204, -195, -497, -107, -244, -400, 
0, 68, 68, -34, -34, 68, -204, -195, -497, -107, -244, -400, 
-4, 68, 73, -31, -39, 70, -204, -195, -497, -107, -244, -400, 
-9, 68, 78, -29, -43, 73, -204, -195, -497, -107, -244, -400, 
0, 78, 78, -39, -39, 78, -214, -185, -507, -107, -244, -390, 
0, 78, 78, -39, -39, 78, -214, -185, -507, -107, -244, -390, 
0, 78, 78, -39, -39, 78, -214, -185, -507, -107, -244, -390, 
0, 78, 78, -39, -39, 78, -214, -185, -507, -107, -244, -390, 
0, 87, 87, -43, -43, 87, -214, -185, -507, -107, -244, -390, 
0, 87, 87, -43, -43, 87, -214, -185, -507, -107, -244, -390, 
0, 87, 87, -43, -43, 87, -214, -185, -507, -107, -244, -390, 
0, 87, 87, -43, -43, 87, -214, -185, -507, -107, -244, -390, 
4, 97, 92, -51, -43, 95, -204, -185, -517, -107, -253, -400, 
9, 97, 87, -53, -39, 92, -204, -185, -517, -107, -253, -400, 
14, 97, 82, -56, -34, 90, -204, -185, -517, -107, -253, -400, 
19, 97, 78, -58, -29, 87, -204, -185, -517, -107, -253, -400, 
19, 87, 68, -53, -24, 78, -204, -185, -517, -107, -244, -390, 
19, 87, 68, -53, -24, 78, -204, -185, -517, -107, -244, -390, 
19, 87, 68, -53, -24, 78, -204, -185, -517, -107, -244, -390, 
19, 87, 68, -53, -24, 78, -204, -185, -517, -107, -244, -390, 
19, 87, 68, -53, -24, 78, -214, -195, -517, -107, -244, -400, 
19, 87, 68, -53, -24, 78, -214, -195, -517, -107, -244, -400, 
19, 87, 68, -53, -24, 78, -214, -195, -517, -107, -244, -400, 
19, 87, 68, -53, -24, 78, -214, -195, -517, -107, -244, -400, 
9, 78, 68, -43, -29, 73, -204, -195, -517, -107, -253, -400, 
9, 78, 68, -43, -29, 73, -204, -195, -517, -107, -253, -400, 
9, 78, 68, -43, -29, 73, -204, -195, -517, -107, -253, -400, 
9, 78, 68, -43, -29, 73, -204, -195, -517, -107, -253, -400, 
0, 78, 78, -39, -39, 78, -204, -204, -517, -107, -253, -400, 
0, 78, 78, -39, -39, 78, -204, -204, -517, -107, -253, -400, 
0, 78, 78, -39, -39, 78, -204, -204, -517, -107, -253, -400, 
0, 78, 78, -39, -39, 78, -204, -204, -517, -107, -253, -400, 
9, 78, 68, -43, -29, 73, -204, -204, -517, -107, -253, -409, 
9, 78, 68, -43, -29, 73, -204, -204, -517, -107, -253, -409, 
9, 78, 68, -43, -29, 73, -204, -204, -517, -107, -253, -409, 
9, 78, 68, -43, -29, 73, -204, -204, -517, -107, -253, -409, 
9, 78, 68, -43, -29, 73, -214, -204, -517, -107, -253, -409, 
9, 78, 68, -43, -29, 73, -214, -204, -517, -107, -253, -409, 
9, 78, 68, -43, -29, 73, -214, -204, -517, -107, -253, -409, 
