I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -87, 273, 224, -317, 92, -136, 107, -97, -361, -292, 126, 
-361, -87, 273, 224, -317, 92, -136, 107, -97, -361, -292, 126, 
-361, -87, 273, 224, -317, 92, -136, 107, -97, -361, -292, 126, 
-361, -87, 273, 224, -317, 92, -136, 107, -97, -361, -292, 126, 
-370, -87, 283, 229, -326, 97, -136, 97, -107, -370, -302, 117, 
-370, -87, 283, 229, -326, 97, -136, 97, -107, -370, -302, 117, 
-370, -87, 283, 229, -326, 97, -136, 97, -107, -370, -302, 117, 
-370, -87, 283, 229, -326, 97, -136, 97, -107, -370, -302, 117, 
-370, -87, 283, 229, -326, 97, -136, 107, -107, -380, -302, 117, 
-370, -87, 283, 229, -326, 97, -136, 107, -107, -380, -302, 117, 
-370, -87, 283, 229, -326, 97, -136, 107, -107, -380, -302, 117, 
-370, -87, 283, 229, -326, 97, -136, 107, -107, -380, -302, 117, 
-370, -87, 283, 229, -326, 97, -136, 107, -107, -370, -302, 126, 
-370, -87, 283, 229, -326, 97, -136, 107, -107, -370, -302, 126, 
-370, -87, 283, 229, -326, 97, -136, 107, -107, -370, -302, 126, 
-370, -87, 283, 229, -326, 97, -136, 107, -107, -370, -302, 126, 
-361, -87, 273, 224, -317, 92, -136, 107, -107, -370, -292, 117, 
-361, -87, 273, 224, -317, 92, -136, 107, -107, -370, -292, 117, 
-361, -87, 273, 224, -317, 92, -136, 107, -107, -370, -292, 117, 
-361, -87, 273, 224, -317, 92, -136, 107, -107, -370, -292, 117, 
-361, -87, 273, 224, -317, 92, -136, 107, -97, -370, -292, 117, 
-361, -87, 273, 224, -317, 92, -136, 107, -97, -370, -292, 117, 
-361, -87, 273, 224, -317, 92, -136, 107, -97, -370, -292, 117, 
-361, -87, 273, 224, -317, 92, -136, 107, -97, -370, -292, 117, 
-361, -87, 273, 224, -317, 92, -126, 107, -97, -370, -302, 117, 
-361, -87, 273, 224, -317, 92, -126, 107, -97, -370, -302, 117, 
-361, -87, 273, 224, -317, 92, -126, 107, -97, -370, -302, 117, 
-361, -87, 273, 224, -317, 92, -126, 107, -97, -370, -302, 117, 
-361, -78, 283, 219, -322, 102, -136, 107, -97, -370, -302, 117, 
-361, -78, 283, 219, -322, 102, -136, 107, -97, -370, -302, 117, 
-361, -78, 283, 219, -322, 102, -136, 107, -97, -370, -302, 117, 
-361, -78, 283, 219, -322, 102, -136, 107, -97, -370, -302, 117, 
-346, -87, 258, 217, -302, 85, -126, 107, -87, -361, -302, 117, 
-346, -87, 258, 217, -302, 85, -126, 107, -87, -361, -297, 112, 
-351, -87, 263, 219, -307, 87, -126, 107, -87, -361, -297, 112, 
-351, -82, 268, 217, -309, 92, -126, 107, -87, -361, -297, 117, 
-351, -73, 278, 212, -314, 102, -126, 107, -97, -361, -307, 117, 
-351, -73, 278, 212, -314, 102, -126, 107, -97, -361, -307, 117, 
-351, -73, 278, 212, -314, 102, -126, 107, -97, -361, -307, 117, 
-346, -73, 273, 209, -309, 100, -126, 107, -97, -361, -307, 117, 
-356, -82, 273, 219, -314, 95, -122, 107, -87, -361, -307, 117, 
-356, -82, 273, 219, -314, 95, -122, 107, -87, -361, -307, 117, 
-356, -82, 273, 219, -314, 95, -122, 107, -87, -361, -307, 117, 
-356, -82, 273, 219, -314, 95, -122, 107, -82, -361, -307, 117, 
-361, -87, 273, 224, -317, 92, -122, 107, -82, -361, -307, 117, 
-351, -87, 263, 219, -307, 87, -126, 107, -78, -361, -297, 122, 
-351, -87, 263, 219, -307, 87, -126, 107, -78, -356, -297, 122, 
-336, -82, 253, 209, -295, 85, -126, 107, -73, -346, -287, 131, 
-307, -78, 229, 192, -268, 75, -141, 107, -58, -336, -273, 141, 
-287, -73, 214, 180, -251, 70, -146, 107, -43, -322, -263, 146, 
-278, -73, 204, 175, -241, 65, -151, 107, -34, -317, -253, 151, 
-268, -73, 195, 170, -231, 61, -151, 107, -29, -312, -244, 156, 
-263, -63, 200, 163, -231, 68, -151, 107, -9, -307, -248, 151, 
-253, -63, 190, 158, -222, 63, -156, 107, -9, -302, -248, 156, 
-248, -58, 190, 153, -219, 65, -161, 107, -4, -297, -244, 161, 
-248, -58, 190, 153, -219, 65, -161, 117, 4, -292, -239, 165, 
-224, -58, 165, 141, -195, 53, -161, 122, 14, -278, -229, 170, 
-224, -53, 170, 139, -197, 58, -161, 122, 14, -278, -224, 175, 
-224, -48, 175, 136, -200, 63, -161, 122, 14, -273, -219, 180, 
-219, -48, 170, 134, -195, 61, -170, 117, 19, -268, -209, 185, 
-219, -58, 161, 139, -190, 51, -165, 122, 29, -278, -214, 180, 
-200, -58, 141, 129, -170, 41, -180, 117, 39, -268, -209, 190, 
-195, -53, 141, 124, -168, 43, -195, 92, 53, -258, -200, 195, 
-180, -48, 131, 114, -156, 41, -219, 68, 53, -248, -190, 209, 
-151, -39, 112, 95, -131, 36, -248, 58, 73, -234, -175, 214, 
-131, -39, 92, 85, -112, 26, -263, 24, 73, -234, -175, 224, 
-117, -39, 78, 78, -97, 19, -273, 0, 73, -229, -170, 229, 
-107, -39, 68, 73, -87, 14, -273, -9, 73, -229, -170, 229, 
-112, -43, 68, 78, -90, 12, -287, -34, 63, -229, -170, 229, 
-112, -43, 68, 78, -90, 12, -287, -39, 58, -229, -170, 234, 
-112, -39, 73, 75, -92, 17, -287, -43, 48, -234, -170, 234, 
-107, -29, 78, 68, -92, 24, -287, -39, 43, -234, -165, 234, 
-102, -29, 73, 65, -87, 21, -273, -14, 53, -224, -165, 244, 
-102, -39, 63, 70, -82, 12, -263, -4, 53, -229, -170, 239, 
-112, -39, 73, 75, -92, 17, -253, 4, 43, -229, -175, 239, 
-117, -39, 78, 78, -97, 19, -244, 9, 39, -239, -180, 234, 
-126, -43, 82, 85, -104, 19, -239, 14, 34, -239, -175, 234, 
-136, -43, 92, 90, -114, 24, -224, 19, 24, -248, -180, 224, 
-156, -43, 112, 100, -134, 34, -219, 19, 14, -258, -190, 214, 
-165, -48, 117, 107, -141, 34, -204, 24, 0, -268, -195, 209, 
-204, -48, 156, 126, -180, 53, -190, 34, -24, -292, -214, 180, 
-234, -48, 185, 141, -209, 68, -180, 48, -39, -307, -229, 170, 
-253, -48, 204, 151, -229, 78, -170, 58, -53, -322, -244, 161, 
-268, -58, 209, 163, -239, 75, -161, 68, -63, -336, -258, 151, 
-292, -63, 229, 178, -261, 82, -151, 78, -73, -341, -273, 141, 
-307, -63, 244, 185, -275, 90, -136, 87, -78, -346, -283, 131, 
-307, -68, 239, 187, -273, 85, -126, 92, -78, -351, -283, 131, 
-317, -68, 248, 192, -283, 90, -122, 92, -78, -356, -283, 126, 
-317, -68, 248, 192, -283, 90, -122, 97, -78, -361, -287, 136, 
-317, -68, 248, 192, -283, 90, -117, 102, -82, -361, -287, 131, 
-326, -73, 253, 200, -290, 90, -107, 102, -87, -361, -287, 131, 
-336, -73, 263, 204, -300, 95, -107, 107, -87, -361, -297, 126, 
-336, -68, 268, 202, -302, 100, -102, 112, -82, -375, -307, 112, 
-336, -68, 268, 202, -302, 100, -102, 112, -87, -380, -312, 112, 
