I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-985, -1024, -39, 1005, -473, -531, -322, -439, -644, -536, -546, -497, 
-985, -1024, -39, 1005, -473, -531, -322, -439, -644, -536, -546, -497, 
-985, -1024, -39, 1005, -473, -531, -322, -439, -644, -536, -546, -497, 
-985, -1024, -39, 1005, -473, -531, -322, -439, -644, -536, -546, -497, 
-985, -1019, -34, 1002, -475, -527, -322, -444, -644, -527, -536, -488, 
-985, -1015, -29, 1000, -478, -522, -322, -448, -644, -527, -536, -488, 
-985, -1010, -24, 997, -480, -517, -322, -453, -644, -527, -536, -488, 
-985, -1005, -19, 995, -483, -512, -322, -458, -644, -527, -536, -488, 
-985, -1005, -19, 995, -483, -512, -322, -458, -644, -517, -536, -478, 
-985, -1005, -19, 995, -483, -512, -322, -458, -644, -517, -536, -478, 
-985, -1005, -19, 995, -483, -512, -322, -458, -644, -517, -536, -478, 
-985, -1005, -19, 995, -483, -512, -322, -458, -644, -517, -536, -478, 
-985, -1005, -19, 995, -483, -512, -331, -458, -653, -527, -536, -478, 
-985, -1005, -19, 995, -483, -512, -331, -458, -653, -527, -536, -478, 
-985, -1005, -19, 995, -483, -512, -331, -458, -653, -527, -536, -478, 
-985, -1005, -19, 995, -483, -512, -331, -458, -653, -527, -536, -478, 
-980, -1000, -19, 990, -480, -509, -336, -463, -658, -536, -546, -478, 
-976, -995, -19, 985, -478, -507, -341, -468, -663, -536, -546, -478, 
-971, -990, -19, 980, -475, -505, -346, -473, -668, -536, -546, -478, 
-966, -985, -19, 976, -473, -502, -351, -478, -673, -536, -546, -478, 
-976, -985, -9, 980, -483, -497, -351, -492, -673, -527, -541, -468, 
-976, -985, -9, 980, -483, -497, -351, -497, -673, -527, -536, -468, 
-976, -985, -9, 980, -483, -497, -351, -502, -673, -527, -531, -468, 
-976, -985, -9, 980, -483, -497, -351, -507, -673, -527, -527, -468, 
-976, -985, -9, 980, -483, -497, -361, -507, -683, -527, -536, -458, 
-976, -985, -9, 980, -483, -497, -361, -507, -683, -527, -536, -458, 
-976, -985, -9, 980, -483, -497, -361, -507, -683, -527, -536, -458, 
-976, -985, -9, 980, -483, -497, -361, -507, -683, -527, -536, -458, 
-976, -971, 4, 973, -490, -483, -366, -522, -692, -527, -527, -448, 
-976, -966, 9, 971, -492, -478, -370, -527, -692, -527, -527, -448, 
-976, -961, 14, 968, -495, -473, -375, -531, -692, -527, -527, -448, 
-976, -956, 19, 966, -497, -468, -380, -536, -692, -527, -527, -448, 
-966, -956, 9, 961, -488, -473, -390, -536, -692, -536, -527, -439, 
-966, -956, 9, 961, -488, -473, -390, -536, -692, -536, -527, -439, 
-966, -956, 9, 961, -488, -473, -390, -536, -692, -536, -527, -439, 
-966, -956, 9, 961, -488, -473, -390, -536, -692, -536, -527, -439, 
-951, -956, -4, 954, -473, -480, -395, -546, -697, -541, -531, -444, 
-946, -956, -9, 951, -468, -483, -400, -556, -702, -546, -536, -448, 
-941, -956, -14, 949, -463, -485, -405, -566, -707, -551, -541, -453, 
-936, -956, -19, 946, -458, -488, -409, -575, -712, -556, -546, -458, 
-941, -946, -4, 944, -468, -475, -414, -580, -717, -556, -546, -458, 
-946, -946, 0, 946, -473, -473, -419, -585, -722, -556, -546, -458, 
-951, -946, 4, 949, -478, -470, -424, -590, -727, -556, -546, -458, 
-956, -946, 9, 951, -483, -468, -429, -595, -732, -556, -546, -458, 
-966, -946, 19, 956, -492, -463, -429, -605, -741, -556, -536, -448, 
-966, -946, 19, 956, -492, -463, -429, -605, -741, -556, -536, -448, 
-966, -946, 19, 956, -492, -463, -429, -605, -741, -556, -536, -448, 
-966, -946, 19, 956, -492, -463, -429, -605, -741, -556, -536, -448, 
-966, -946, 19, 956, -492, -463, -439, -610, -751, -566, -541, -448, 
-966, -946, 19, 956, -492, -463, -439, -614, -751, -566, -546, -448, 
-966, -946, 19, 956, -492, -463, -439, -619, -751, -566, -551, -448, 
-966, -946, 19, 956, -492, -463, -439, -624, -751, -566, -556, -448, 
-966, -956, 9, 961, -488, -473, -439, -634, -761, -575, -556, -448, 
-966, -956, 9, 961, -488, -473, -439, -634, -761, -575, -556, -448, 
-966, -956, 9, 961, -488, -473, -439, -634, -761, -575, -556, -448, 
-966, -956, 9, 961, -488, -473, -439, -634, -761, -575, -556, -448, 
-966, -956, 9, 961, -488, -473, -439, -644, -771, -575, -546, -448, 
-966, -956, 9, 961, -488, -473, -439, -644, -771, -575, -546, -448, 
-966, -956, 9, 961, -488, -473, -439, -644, -771, -575, -546, -448, 
-966, -956, 9, 961, -488, -473, -439, -644, -771, -575, -546, -448, 
-956, -956, 0, 956, -478, -478, -439, -634, -771, -575, -556, -458, 
-956, -956, 0, 956, -478, -478, -439, -634, -771, -575, -556, -458, 
-956, -956, 0, 956, -478, -478, -439, -634, -771, -575, -556, -458, 
-956, -956, 0, 956, -478, -478, -439, -634, -771, -575, -556, -458, 
-956, -966, -9, 961, -473, -488, -439, -624, -771, -575, -556, -448, 
-956, -966, -9, 961, -473, -488, -439, -624, -771, -575, -556, -448, 
-956, -966, -9, 961, -473, -488, -439, -624, -771, -575, -556, -448, 
-956, -966, -9, 961, -473, -488, -439, -624, -771, -575, -556, -448, 
-956, -966, -9, 961, -473, -488, -434, -619, -766, -570, -551, -448, 
-956, -966, -9, 961, -473, -488, -429, -614, -761, -566, -546, -448, 
-956, -966, -9, 961, -473, -488, -424, -610, -756, -561, -541, -448, 
-956, -966, -9, 961, -473, -488, -419, -605, -751, -556, -536, -448, 
-941, -976, -34, 958, -453, -505, -409, -590, -741, -546, -536, -448, 
-936, -976, -39, 956, -448, -507, -409, -585, -741, -546, -536, -448, 
-932, -976, -43, 954, -444, -509, -409, -580, -741, -546, -536, -448, 
-927, -976, -48, 951, -439, -512, -409, -575, -741, -546, -536, -448, 
-927, -976, -48, 951, -439, -512, -409, -561, -736, -536, -531, -439, 
-927, -976, -48, 951, -439, -512, -409, -556, -732, -536, -527, -439, 
-927, -976, -48, 951, -439, -512, -409, -551, -727, -536, -522, -439, 
-927, -976, -48, 951, -439, -512, -409, -546, -722, -536, -517, -439, 
-932, -976, -43, 954, -444, -509, -395, -541, -712, -531, -517, -448, 
-936, -976, -39, 956, -448, -507, -390, -536, -712, -527, -517, -448, 
-941, -976, -34, 958, -453, -505, -385, -531, -712, -522, -517, -448, 
-946, -976, -29, 961, -458, -502, -380, -527, -712, -517, -517, -448, 
-936, -966, -29, 951, -453, -497, -380, -522, -707, -507, -517, -458, 
-936, -966, -29, 951, -453, -497, -380, -517, -702, -507, -517, -458, 
-936, -966, -29, 951, -453, -497, -380, -512, -697, -507, -517, -458, 
-936, -966, -29, 951, -453, -497, -380, -507, -692, -507, -517, -458, 
-927, -971, -43, 949, -441, -507, -375, -497, -692, -507, -527, -463, 
-927, -976, -48, 951, -439, -512, -370, -497, -692, -507, -527, -468, 
-927, -980, -53, 954, -436, -517, -366, -497, -692, -507, -527, -473, 
-927, -985, -58, 956, -434, -522, -361, -497, -692, -507, -527, -478, 
-932, -995, -63, 963, -434, -529, -361, -488, -692, -497, -517, -468, 
-936, -995, -58, 966, -439, -527, -361, -488, -692, -497, -517, -468, 
-941, -995, -53, 968, -444, -524, -361, -488, -692, -497, -517, -468, 
-946, -995, -48, 971, -448, -522, -361, -488, -692, -497, -517, -468, 
