I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -302, -9, 297, -141, -156, -48, -361, -312, -253, -185, -107, 
-292, -302, -9, 297, -141, -156, -48, -361, -312, -253, -185, -107, 
-292, -302, -9, 297, -141, -156, -48, -361, -312, -253, -185, -107, 
-292, -302, -9, 297, -141, -156, -48, -361, -312, -253, -185, -107, 
-268, -278, -9, 273, -129, -143, -48, -302, -263, -219, -161, -97, 
-253, -253, 0, 253, -126, -126, -48, -253, -214, -185, -146, -87, 
-239, -229, 9, 234, -124, -109, -48, -204, -165, -151, -131, -78, 
-224, -204, 19, 214, -122, -92, -48, -156, -117, -117, -117, -68, 
-214, -204, 9, 209, -112, -97, -39, -131, -92, -112, -112, -58, 
-204, -204, 0, 204, -102, -102, -29, -107, -78, -107, -107, -58, 
-195, -204, -9, 200, -92, -107, -19, -82, -63, -102, -102, -58, 
-185, -204, -19, 195, -82, -112, -9, -58, -48, -97, -97, -58, 
-180, -214, -34, 197, -73, -124, -9, -48, -39, -87, -107, -68, 
-175, -214, -39, 195, -68, -126, -9, -39, -29, -87, -107, -68, 
-170, -214, -43, 192, -63, -129, -9, -29, -19, -87, -107, -68, 
-165, -214, -48, 190, -58, -131, -9, -19, -9, -87, -107, -68, 
-175, -204, -29, 190, -73, -117, -9, -9, 0, -78, -107, -78, 
-175, -204, -29, 190, -73, -117, -9, -9, 0, -78, -107, -78, 
-175, -204, -29, 190, -73, -117, -9, -9, 0, -78, -107, -78, 
-175, -204, -29, 190, -73, -117, -9, -9, 0, -78, -107, -78, 
-170, -204, -34, 187, -68, -119, 0, 0, 4, -68, -97, -78, 
-165, -204, -39, 185, -63, -122, 0, 9, 9, -68, -97, -78, 
-161, -204, -43, 183, -58, -124, 0, 19, 14, -68, -97, -78, 
-156, -204, -48, 180, -53, -126, 0, 29, 19, -68, -97, -78, 
-156, -195, -39, 175, -58, -117, -9, 29, 29, -58, -97, -68, 
-156, -195, -39, 175, -58, -117, -9, 29, 29, -58, -97, -68, 
-156, -195, -39, 175, -58, -117, -9, 29, 29, -58, -97, -68, 
-156, -195, -39, 175, -58, -117, -9, 29, 29, -58, -97, -68, 
-146, -195, -48, 170, -48, -122, 0, 39, 34, -48, -87, -68, 
-146, -195, -48, 170, -48, -122, 0, 39, 39, -48, -87, -68, 
-146, -195, -48, 170, -48, -122, 0, 39, 43, -48, -87, -68, 
-146, -195, -48, 170, -48, -122, 0, 39, 48, -48, -87, -68, 
-136, -195, -58, 165, -39, -126, 0, 48, 58, -39, -78, -58, 
-136, -195, -58, 165, -39, -126, 0, 48, 58, -39, -78, -58, 
-136, -195, -58, 165, -39, -126, 0, 48, 58, -39, -78, -58, 
-136, -195, -58, 165, -39, -126, 0, 48, 58, -39, -78, -58, 
-146, -195, -48, 170, -48, -122, -9, 58, 68, -29, -78, -58, 
-146, -195, -48, 170, -48, -122, -9, 58, 68, -29, -78, -58, 
-146, -195, -48, 170, -48, -122, -9, 58, 68, -29, -78, -58, 
-146, -195, -48, 170, -48, -122, -9, 58, 68, -29, -78, -58, 
-146, -195, -48, 170, -48, -122, 0, 63, 78, -24, -68, -58, 
-146, -195, -48, 170, -48, -122, 0, 68, 78, -19, -68, -58, 
-146, -195, -48, 170, -48, -122, 0, 73, 78, -14, -68, -58, 
-146, -195, -48, 170, -48, -122, 0, 78, 78, -9, -68, -58, 
-136, -195, -58, 165, -39, -126, 0, 78, 82, 0, -58, -48, 
-136, -195, -58, 165, -39, -126, 0, 78, 87, 0, -58, -48, 
-136, -195, -58, 165, -39, -126, 0, 78, 92, 0, -58, -48, 
-136, -195, -58, 165, -39, -126, 0, 78, 97, 0, -58, -48, 
-126, -185, -58, 156, -34, -122, 0, 78, 102, 9, -48, -48, 
-126, -185, -58, 156, -34, -122, 0, 78, 107, 9, -48, -48, 
-126, -185, -58, 156, -34, -122, 0, 78, 112, 9, -48, -48, 
-126, -185, -58, 156, -34, -122, 0, 78, 117, 9, -48, -48, 
-126, -185, -58, 156, -34, -122, -9, 82, 122, 24, -39, -39, 
-126, -185, -58, 156, -34, -122, -9, 87, 126, 29, -39, -39, 
-126, -185, -58, 156, -34, -122, -9, 92, 131, 34, -39, -39, 
-126, -185, -58, 156, -34, -122, -9, 97, 136, 39, -39, -39, 
-117, -175, -58, 146, -29, -117, -9, 107, 136, 43, -34, -29, 
-117, -175, -58, 146, -29, -117, -9, 107, 136, 48, -29, -29, 
-117, -175, -58, 146, -29, -117, -9, 107, 136, 53, -24, -29, 
-117, -175, -58, 146, -29, -117, -9, 107, 136, 58, -19, -29, 
-107, -165, -58, 136, -24, -112, -9, 117, 141, 68, -9, -29, 
-107, -165, -58, 136, -24, -112, -9, 117, 146, 68, -9, -29, 
-107, -165, -58, 136, -24, -112, -9, 117, 151, 68, -9, -29, 
-107, -165, -58, 136, -24, -112, -9, 117, 156, 68, -9, -29, 
-107, -165, -58, 136, -24, -112, -9, 122, 170, 78, -4, -19, 
-107, -165, -58, 136, -24, -112, -9, 126, 175, 87, 0, -19, 
-107, -165, -58, 136, -24, -112, -9, 131, 180, 97, 4, -19, 
-107, -165, -58, 136, -24, -112, -9, 136, 185, 107, 9, -19, 
-97, -156, -58, 126, -19, -107, -9, 141, 200, 112, 24, -9, 
-97, -156, -58, 126, -19, -107, -9, 146, 204, 117, 29, -9, 
-97, -156, -58, 126, -19, -107, -9, 151, 209, 122, 34, -9, 
-97, -156, -58, 126, -19, -107, -9, 156, 214, 126, 39, -9, 
-87, -146, -58, 117, -14, -102, -19, 161, 229, 141, 43, -4, 
-87, -146, -58, 117, -14, -102, -19, 165, 234, 146, 48, 0, 
-87, -146, -58, 117, -14, -102, -19, 170, 239, 151, 53, 4, 
-87, -146, -58, 117, -14, -102, -19, 175, 244, 156, 58, 9, 
-78, -136, -58, 107, -9, -97, -19, 180, 258, 165, 63, 19, 
-78, -136, -58, 107, -9, -97, -19, 185, 263, 175, 68, 19, 
-78, -136, -58, 107, -9, -97, -19, 190, 268, 185, 73, 19, 
-78, -136, -58, 107, -9, -97, -19, 195, 273, 195, 78, 19, 
-73, -131, -58, 102, -7, -95, -19, 209, 283, 204, 87, 24, 
-68, -126, -58, 97, -4, -92, -19, 214, 292, 214, 97, 29, 
-63, -122, -58, 92, -2, -90, -19, 219, 302, 224, 107, 34, 
-58, -117, -58, 87, 0, -87, -19, 224, 312, 234, 117, 39, 
-48, -107, -58, 78, 4, -82, -19, 239, 331, 253, 131, 53, 
-48, -107, -58, 78, 4, -82, -19, 244, 341, 263, 136, 58, 
-48, -107, -58, 78, 4, -82, -19, 248, 351, 273, 141, 63, 
-48, -107, -58, 78, 4, -82, -19, 253, 361, 283, 146, 68, 
-34, -97, -63, 65, 14, -80, -29, 263, 375, 297, 165, 82, 
-29, -87, -58, 58, 14, -73, -29, 273, 390, 312, 175, 87, 
-24, -78, -53, 51, 14, -65, -29, 283, 405, 326, 185, 92, 
-19, -68, -48, 43, 14, -58, -29, 292, 419, 341, 195, 97, 
-9, -53, -43, 31, 17, -48, -39, 312, 439, 370, 209, 107, 
0, -39, -39, 19, 19, -39, -39, 322, 458, 390, 224, 117, 
9, -24, -34, 7, 21, -29, -39, 331, 478, 409, 239, 126, 
19, -9, -29, -4, 24, -19, -39, 341, 497, 429, 253, 136, 
24, 9, -14, -17, 19, -2, -39, 351, 522, 444, 268, 146, 
29, 19, -9, -24, 19, 4, -39, 361, 536, 458, 283, 156, 
34, 29, -4, -31, 19, 12, -39, 370, 551, 473, 297, 165, 
39, 39, 0, -39, 19, 19, -39, 380, 566, 488, 312, 175, 
53, 43, -9, -48, 31, 17, -48, 395, 580, 502, 322, 190, 
58, 48, -9, -53, 34, 19, -48, 409, 595, 517, 331, 195, 
63, 53, -9, -58, 36, 21, -48, 424, 610, 531, 341, 200, 
68, 58, -9, -63, 39, 24, -48, 439, 624, 546, 351, 204, 
73, 73, 0, -73, 36, 36, -58, 448, 639, 561, 370, 219, 
78, 78, 0, -78, 39, 39, -58, 458, 653, 575, 380, 224, 
82, 82, 0, -82, 41, 41, -58, 468, 668, 590, 390, 229, 
87, 87, 0, -87, 43, 43, -58, 478, 683, 605, 400, 234, 
97, 112, 14, -104, 41, 63, -78, 463, 697, 629, 419, 253, 
107, 126, 19, -117, 43, 73, -87, 458, 712, 644, 429, 263, 
117, 141, 24, -129, 46, 82, -97, 453, 727, 658, 439, 273, 
126, 156, 29, -141, 48, 92, -107, 448, 741, 673, 448, 283, 
131, 175, 43, -153, 43, 109, -117, 448, 746, 678, 463, 292, 
136, 185, 48, -161, 43, 117, -126, 448, 751, 683, 468, 302, 
141, 195, 53, -168, 43, 124, -136, 448, 756, 688, 473, 312, 
146, 204, 58, -175, 43, 131, -146, 448, 761, 692, 478, 322, 
156, 204, 48, -180, 53, 126, -146, 463, 751, 702, 492, 326, 
165, 204, 39, -185, 63, 122, -146, 468, 751, 702, 497, 331, 
175, 204, 29, -190, 73, 117, -146, 473, 751, 702, 502, 336, 
185, 204, 19, -195, 82, 112, -146, 478, 751, 702, 507, 341, 
175, 209, 34, -192, 70, 122, -146, 478, 741, 702, 507, 346, 
175, 214, 39, -195, 68, 126, -146, 478, 741, 702, 507, 351, 
175, 219, 43, -197, 65, 131, -146, 478, 741, 702, 507, 356, 
175, 224, 48, -200, 63, 136, -146, 478, 741, 702, 507, 361, 
165, 224, 58, -195, 53, 141, -146, 468, 722, 683, 502, 351, 
165, 224, 58, -195, 53, 141, -146, 458, 712, 673, 497, 351, 
165, 224, 58, -195, 53, 141, -146, 448, 702, 663, 492, 351, 
165, 224, 58, -195, 53, 141, -146, 439, 692, 653, 488, 351, 
156, 204, 48, -180, 53, 126, -146, 419, 663, 624, 473, 336, 
146, 195, 48, -170, 48, 122, -146, 400, 644, 605, 458, 331, 
136, 185, 48, -161, 43, 117, -146, 380, 624, 585, 444, 326, 
126, 175, 48, -151, 39, 112, -146, 361, 605, 566, 429, 322, 
117, 165, 48, -141, 34, 107, -141, 341, 585, 541, 409, 307, 
107, 156, 48, -131, 29, 102, -136, 331, 566, 527, 400, 302, 
97, 146, 48, -122, 24, 97, -131, 322, 546, 512, 390, 297, 
87, 136, 48, -112, 19, 92, -126, 312, 527, 497, 380, 292, 
73, 126, 53, -100, 9, 90, -117, 297, 512, 483, 375, 283, 
68, 126, 58, -97, 4, 92, -117, 283, 497, 468, 370, 283, 
63, 126, 63, -95, 0, 95, -117, 268, 483, 453, 366, 283, 
58, 126, 68, -92, -4, 97, -117, 253, 468, 439, 361, 283, 
48, 117, 68, -82, -9, 92, -107, 229, 439, 414, 341, 268, 
39, 107, 68, -73, -14, 87, -107, 214, 409, 390, 322, 263, 
29, 97, 68, -63, -19, 82, -107, 200, 380, 366, 302, 258, 
19, 87, 68, -53, -24, 78, -107, 185, 351, 341, 283, 253, 
9, 68, 58, -39, -24, 63, -97, 161, 322, 317, 263, 229, 
0, 58, 58, -29, -29, 58, -97, 146, 302, 292, 244, 214, 
-9, 48, 58, -19, -34, 53, -97, 131, 283, 268, 224, 200, 
-19, 39, 58, -9, -39, 48, -97, 117, 263, 244, 204, 185, 
-34, 29, 63, 2, -48, 46, -87, 97, 248, 229, 195, 170, 
-39, 19, 58, 9, -48, 39, -87, 87, 234, 214, 185, 165, 
-43, 9, 53, 17, -48, 31, -87, 78, 219, 200, 175, 161, 
-48, 0, 48, 24, -48, 24, -87, 68, 204, 185, 165, 156, 
-68, -19, 48, 43, -58, 14, -73, 58, 185, 161, 141, 141, 
-78, -29, 48, 53, -63, 9, -68, 48, 165, 146, 126, 126, 
-87, -39, 48, 63, -68, 4, -63, 39, 146, 131, 112, 112, 
-97, -48, 48, 73, -73, 0, -58, 29, 126, 117, 97, 97, 
-107, -63, 43, 85, -75, -9, -53, 24, 117, 97, 87, 82, 
-107, -68, 39, 87, -73, -14, -48, 19, 107, 87, 78, 78, 
-107, -73, 34, 90, -70, -19, -43, 14, 97, 78, 68, 73, 
-107, -78, 29, 92, -68, -24, -39, 9, 87, 68, 58, 68, 
-122, -92, 29, 107, -75, -31, -29, 0, 78, 53, 48, 58, 
-126, -97, 29, 112, -78, -34, -29, 0, 68, 39, 39, 48, 
-131, -102, 29, 117, -80, -36, -29, 0, 58, 24, 29, 39, 
-136, -107, 29, 122, -82, -39, -29, 0, 48, 9, 19, 29, 
-146, -117, 29, 131, -87, -43, -19, -4, 43, -4, 9, 14, 
-146, -126, 19, 136, -82, -53, -19, -9, 39, -9, 0, 9, 
-146, -136, 9, 141, -78, -63, -19, -14, 34, -14, -9, 4, 
-146, -146, 0, 146, -73, -73, -19, -19, 29, -19, -19, 0, 
-156, -156, 0, 156, -78, -78, -9, -19, 19, -29, -29, -9, 
-156, -156, 0, 156, -78, -78, -9, -19, 19, -29, -29, -9, 
-156, -156, 0, 156, -78, -78, -9, -19, 19, -29, -29, -9, 
-156, -156, 0, 156, -78, -78, -9, -19, 19, -29, -29, -9, 
-165, -165, 0, 165, -82, -82, -9, -19, 9, -39, -34, -19, 
-165, -165, 0, 165, -82, -82, -9, -19, 9, -39, -39, -19, 
-165, -165, 0, 165, -82, -82, -9, -19, 9, -39, -43, -19, 
-165, -165, 0, 165, -82, -82, -9, -19, 9, -39, -48, -19, 
-165, -175, -9, 170, -78, -92, 0, -19, 9, -39, -48, -19, 
-165, -175, -9, 170, -78, -92, 0, -19, 9, -39, -48, -19, 
-165, -175, -9, 170, -78, -92, 0, -19, 9, -39, -48, -19, 
-165, -175, -9, 170, -78, -92, 0, -19, 9, -39, -48, -19, 
-175, -185, -9, 180, -82, -97, 0, -9, 9, -39, -48, -29, 
-175, -185, -9, 180, -82, -97, 0, -9, 9, -39, -48, -29, 
-175, -185, -9, 180, -82, -97, 0, -9, 9, -39, -48, -29, 
-175, -185, -9, 180, -82, -97, 0, -9, 9, -39, -48, -29, 
-175, -175, 0, 175, -87, -87, 0, -9, 19, -39, -48, -39, 
-175, -175, 0, 175, -87, -87, 0, -9, 19, -39, -48, -39, 
-175, -175, 0, 175, -87, -87, 0, -9, 19, -39, -48, -39, 
-175, -175, 0, 175, -87, -87, 0, -9, 19, -39, -48, -39, 
-175, -175, 0, 175, -87, -87, 0, -9, 19, -29, -39, -29, 
-175, -175, 0, 175, -87, -87, 0, -9, 19, -29, -39, -29, 
-175, -175, 0, 175, -87, -87, 0, -9, 19, -29, -39, -29, 
-175, -175, 0, 175, -87, -87, 0, -9, 19, -29, -39, -29, 
-175, -175, 0, 175, -87, -87, 0, 0, 29, -19, -39, -29, 
-175, -175, 0, 175, -87, -87, 0, 0, 29, -19, -39, -29, 
-175, -175, 0, 175, -87, -87, 0, 0, 29, -19, -39, -29, 
-175, -175, 0, 175, -87, -87, 0, 0, 29, -19, -39, -29, 
-175, -175, 0, 175, -87, -87, 0, 0, 29, -9, -29, -19, 
-175, -175, 0, 175, -87, -87, 0, 0, 29, -9, -29, -19, 
-175, -175, 0, 175, -87, -87, 0, 0, 29, -9, -29, -19, 
-175, -175, 0, 175, -87, -87, 0, 0, 29, -9, -29, -19, 
-165, -165, 0, 165, -82, -82, 0, 9, 39, -9, -29, -19, 
-165, -165, 0, 165, -82, -82, 0, 9, 39, -9, -29, -19, 
-165, -165, 0, 165, -82, -82, 0, 9, 39, -9, -29, -19, 
-165, -165, 0, 165, -82, -82, 0, 9, 39, -9, -29, -19, 
-165, -165, 0, 165, -82, -82, 0, 9, 48, -9, -19, -19, 
-165, -165, 0, 165, -82, -82, 0, 9, 48, -9, -19, -19, 
-165, -165, 0, 165, -82, -82, 0, 9, 48, -9, -19, -19, 
-165, -165, 0, 165, -82, -82, 0, 9, 48, -9, -19, -19, 
-165, -156, 9, 161, -87, -73, 0, 9, 48, 0, -19, -19, 
-165, -156, 9, 161, -87, -73, 0, 9, 48, 0, -19, -19, 
-165, -156, 9, 161, -87, -73, 0, 9, 48, 0, -19, -19, 
-165, -156, 9, 161, -87, -73, 0, 9, 48, 0, -19, -19, 
-156, -146, 9, 151, -82, -68, 0, 9, 48, -9, -29, -29, 
-156, -146, 9, 151, -82, -68, 0, 9, 48, -9, -29, -29, 
-156, -146, 9, 151, -82, -68, 0, 9, 48, -9, -29, -29, 
-156, -146, 9, 151, -82, -68, 0, 9, 48, -9, -29, -29, 
-165, -156, 9, 161, -87, -73, 0, 19, 48, -9, -19, -19, 
-165, -156, 9, 161, -87, -73, 0, 19, 48, -9, -19, -19, 
-165, -156, 9, 161, -87, -73, 0, 19, 48, -9, -19, -19, 
-165, -156, 9, 161, -87, -73, 0, 19, 48, -9, -19, -19, 
-156, -156, 0, 156, -78, -78, 0, 19, 58, -9, -29, -19, 
-156, -156, 0, 156, -78, -78, 0, 19, 58, -9, -29, -19, 
-156, -156, 0, 156, -78, -78, 0, 19, 58, -9, -29, -19, 
-156, -156, 0, 156, -78, -78, 0, 19, 58, -9, -29, -19, 
-156, -156, 0, 156, -78, -78, -9, 19, 58, -9, -29, -19, 
-156, -156, 0, 156, -78, -78, -9, 19, 58, -9, -29, -19, 
-156, -156, 0, 156, -78, -78, -9, 19, 58, -9, -29, -19, 
-156, -156, 0, 156, -78, -78, -9, 19, 58, -9, -29, -19, 
-156, -146, 9, 151, -82, -68, -9, 19, 48, -19, -29, -19, 
-156, -146, 9, 151, -82, -68, -9, 19, 48, -19, -29, -19, 
-156, -146, 9, 151, -82, -68, -9, 19, 48, -19, -29, -19, 
-156, -146, 9, 151, -82, -68, -9, 19, 48, -19, -29, -19, 
-156, -156, 0, 156, -78, -78, -9, 19, 48, -29, -39, -29, 
-156, -156, 0, 156, -78, -78, -9, 19, 48, -29, -39, -29, 
-156, -156, 0, 156, -78, -78, -9, 19, 48, -29, -39, -29, 
-156, -156, 0, 156, -78, -78, -9, 19, 48, -29, -39, -29, 
-156, -156, 0, 156, -78, -78, -9, 9, 39, -39, -48, -39, 
-156, -156, 0, 156, -78, -78, -9, 9, 39, -39, -48, -39, 
-156, -156, 0, 156, -78, -78, -9, 9, 39, -39, -48, -39, 
-156, -156, 0, 156, -78, -78, -9, 9, 39, -39, -48, -39, 
