I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
551, -336, -888, -107, 719, -612, -1737, -727, 649, 419, 405, 439, 
551, -331, -883, -109, 717, -607, -1737, -722, 644, 419, 405, 444, 
551, -326, -878, -112, 714, -602, -1737, -722, 644, 424, 405, 444, 
551, -326, -878, -112, 714, -602, -1742, -722, 649, 424, 405, 444, 
566, -322, -888, -122, 727, -605, -1742, -722, 644, 429, 405, 444, 
575, -317, -893, -129, 734, -605, -1737, -712, 649, 434, 414, 453, 
575, -312, -888, -131, 732, -600, -1737, -707, 658, 444, 419, 458, 
575, -317, -893, -129, 734, -605, -1737, -702, 663, 444, 419, 458, 
566, -312, -878, -126, 722, -595, -1727, -707, 668, 448, 424, 458, 
566, -312, -878, -126, 722, -595, -1727, -707, 678, 453, 424, 458, 
561, -307, -868, -126, 714, -588, -1722, -707, 688, 458, 429, 458, 
561, -297, -858, -131, 710, -578, -1717, -702, 692, 458, 439, 468, 
575, -297, -873, -139, 724, -585, -1708, -702, 702, 468, 439, 468, 
575, -297, -873, -139, 724, -585, -1712, -712, 692, 463, 434, 463, 
580, -302, -883, -139, 732, -592, -1727, -712, 692, 458, 429, 458, 
580, -302, -883, -139, 732, -592, -1732, -712, 688, 458, 429, 458, 
580, -312, -893, -134, 736, -602, -1742, -722, 673, 448, 429, 448, 
580, -307, -888, -136, 734, -597, -1747, -722, 673, 453, 434, 453, 
575, -297, -873, -139, 724, -585, -1747, -727, 673, 453, 434, 458, 
580, -297, -878, -141, 729, -588, -1747, -727, 668, 453, 434, 458, 
580, -287, -868, -146, 724, -578, -1737, -727, 668, 444, 434, 453, 
580, -292, -873, -143, 727, -583, -1742, -732, 663, 439, 434, 448, 
575, -292, -868, -141, 722, -580, -1742, -732, 658, 434, 429, 448, 
575, -292, -868, -141, 722, -580, -1747, -732, 658, 434, 429, 448, 
585, -292, -878, -146, 732, -585, -1747, -736, 668, 429, 419, 448, 
590, -292, -883, -148, 736, -588, -1742, -736, 668, 429, 419, 444, 
595, -297, -893, -148, 744, -595, -1742, -736, 658, 429, 414, 444, 
600, -302, -902, -148, 751, -602, -1742, -736, 658, 429, 409, 444, 
605, -317, -922, -143, 763, -619, -1727, -732, 668, 439, 419, 444, 
605, -322, -927, -141, 766, -624, -1727, -732, 663, 429, 414, 434, 
605, -326, -932, -139, 768, -629, -1727, -732, 658, 424, 405, 429, 
610, -336, -946, -136, 778, -641, -1727, -736, 658, 419, 405, 424, 
600, -326, -927, -136, 763, -627, -1717, -741, 653, 414, 395, 424, 
595, -331, -927, -131, 761, -629, -1717, -751, 653, 409, 390, 424, 
595, -331, -927, -131, 761, -629, -1717, -756, 653, 409, 385, 419, 
585, -331, -917, -126, 751, -624, -1708, -761, 658, 405, 385, 419, 
595, -341, -936, -126, 766, -639, -1717, -761, 658, 395, 385, 409, 
590, -341, -932, -124, 761, -636, -1712, -761, 663, 395, 380, 409, 
590, -346, -936, -122, 763, -641, -1708, -761, 663, 400, 380, 409, 
590, -346, -936, -122, 763, -641, -1708, -761, 663, 400, 380, 409, 
595, -351, -946, -122, 771, -649, -1693, -761, 673, 400, 380, 400, 
590, -351, -941, -119, 766, -646, -1688, -751, 688, 405, 390, 414, 
585, -346, -932, -119, 758, -639, -1683, -746, 692, 409, 395, 414, 
580, -346, -927, -117, 753, -636, -1678, -746, 692, 409, 395, 414, 
575, -336, -912, -119, 744, -624, -1664, -756, 702, 405, 400, 424, 
575, -341, -917, -117, 746, -629, -1664, -761, 697, 405, 400, 424, 
570, -346, -917, -112, 744, -631, -1659, -761, 692, 400, 395, 419, 
566, -351, -917, -107, 741, -634, -1659, -761, 692, 400, 395, 419, 
556, -366, -922, -95, 739, -644, -1668, -775, 683, 385, 385, 409, 
546, -370, -917, -87, 732, -644, -1668, -780, 673, 380, 385, 405, 
536, -380, -917, -78, 727, -649, -1668, -780, 673, 380, 380, 400, 
531, -380, -912, -75, 722, -646, -1664, -780, 678, 375, 380, 400, 
522, -380, -902, -70, 712, -641, -1659, -766, 683, 385, 375, 405, 
522, -380, -902, -70, 712, -641, -1654, -766, 688, 385, 375, 405, 
527, -380, -907, -73, 717, -644, -1649, -766, 692, 390, 375, 405, 
527, -375, -902, -75, 714, -639, -1644, -766, 697, 390, 375, 405, 
531, -366, -897, -82, 714, -631, -1649, -771, 688, 375, 375, 390, 
536, -366, -902, -85, 719, -634, -1654, -775, 688, 375, 375, 390, 
541, -366, -907, -87, 724, -636, -1659, -780, 688, 375, 380, 390, 
546, -366, -912, -90, 729, -639, -1664, -785, 688, 380, 380, 390, 
546, -375, -922, -85, 734, -649, -1668, -785, 688, 380, 380, 390, 
546, -375, -922, -85, 734, -649, -1668, -785, 688, 380, 380, 395, 
546, -370, -917, -87, 732, -644, -1668, -785, 688, 385, 380, 395, 
546, -370, -917, -87, 732, -644, -1668, -780, 688, 385, 380, 395, 
536, -370, -907, -82, 722, -639, -1659, -780, 697, 380, 370, 390, 
536, -385, -922, -75, 729, -653, -1654, -780, 697, 380, 370, 390, 
531, -390, -922, -70, 727, -656, -1654, -785, 697, 375, 370, 380, 
522, -390, -912, -65, 717, -651, -1659, -790, 707, 375, 370, 380, 
531, -380, -912, -75, 722, -646, -1644, -771, 717, 385, 375, 385, 
536, -380, -917, -78, 727, -649, -1625, -741, 751, 405, 375, 375, 
531, -380, -912, -75, 722, -646, -1600, -717, 780, 414, 385, 370, 
507, -370, -878, -68, 692, -624, -1590, -692, 800, 429, 395, 380, 
507, -361, -868, -73, 688, -614, -1590, -688, 819, 448, 409, 395, 
497, -341, -839, -78, 668, -590, -1590, -673, 844, 473, 434, 414, 
492, -326, -819, -82, 656, -573, -1590, -653, 863, 502, 458, 429, 
512, -302, -814, -104, 663, -558, -1590, -629, 888, 536, 488, 463, 
536, -253, -790, -141, 663, -522, -1590, -605, 897, 566, 512, 488, 
561, -229, -790, -165, 675, -509, -1605, -605, 888, 566, 527, 517, 
595, -224, -819, -185, 707, -522, -1615, -605, 883, 561, 536, 546, 
634, -209, -844, -212, 739, -527, -1649, -619, 854, 551, 556, 585, 
668, -170, -839, -248, 753, -505, -1712, -702, 795, 522, 575, 634, 
712, -112, -824, -300, 768, -468, -1795, -829, 707, 492, 600, 692, 
766, -63, -829, -351, 797, -446, -1873, -951, 624, 473, 624, 756, 
805, -14, -819, -395, 812, -417, -1942, -1054, 551, 453, 653, 819, 
834, 53, -780, -444, 807, -363, -2015, -1141, 488, 439, 683, 873, 
863, 112, -751, -488, 807, -319, -2074, -1205, 429, 409, 712, 927, 
902, 180, -722, -541, 812, -270, -2113, -1254, 370, 390, 736, 990, 
927, 248, -678, -588, 802, -214, -2152, -1307, 302, 375, 761, 1039, 
927, 292, -634, -610, 780, -170, -2191, -1385, 200, 341, 766, 1058, 
907, 302, -605, -605, 756, -151, -2215, -1468, 107, 292, 741, 1049, 
868, 248, -619, -558, 744, -185, -2200, -1527, 53, 248, 673, 985, 
785, 92, -692, -439, 739, -300, -2137, -1561, 43, 185, 546, 839, 
673, -73, -746, -300, 710, -409, -2069, -1600, 43, 112, 405, 663, 
