I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 283, 283, -141, -141, 283, -361, -29, -253, -1259, 146, 58, 
0, 283, 283, -141, -141, 283, -361, -29, -253, -1259, 146, 58, 
0, 283, 283, -141, -141, 283, -361, -29, -253, -1259, 146, 58, 
0, 283, 283, -141, -141, 283, -361, -29, -253, -1259, 146, 58, 
-9, 283, 292, -136, -151, 287, -361, -29, -253, -1259, 146, 58, 
-9, 283, 292, -136, -151, 287, -361, -29, -253, -1259, 146, 58, 
-9, 283, 292, -136, -151, 287, -361, -29, -253, -1259, 146, 58, 
-9, 283, 292, -136, -151, 287, -361, -29, -253, -1259, 146, 58, 
-9, 273, 283, -131, -146, 278, -351, -29, -253, -1268, 146, 58, 
-9, 273, 283, -131, -146, 278, -351, -29, -253, -1268, 146, 58, 
-9, 273, 283, -131, -146, 278, -351, -29, -253, -1268, 146, 58, 
-9, 273, 283, -131, -146, 278, -351, -29, -253, -1268, 146, 58, 
-9, 263, 273, -126, -141, 268, -351, -29, -253, -1268, 136, 48, 
-9, 263, 273, -126, -141, 268, -351, -29, -253, -1268, 136, 48, 
-9, 263, 273, -126, -141, 268, -351, -29, -253, -1268, 136, 48, 
-9, 263, 273, -126, -141, 268, -351, -29, -253, -1268, 136, 48, 
-9, 263, 273, -126, -141, 268, -341, -29, -253, -1259, 136, 48, 
-9, 263, 273, -126, -141, 268, -341, -29, -253, -1259, 136, 48, 
-9, 263, 273, -126, -141, 268, -341, -29, -253, -1259, 136, 48, 
-9, 263, 273, -126, -141, 268, -341, -29, -253, -1259, 136, 48, 
-9, 273, 283, -131, -146, 278, -351, -29, -253, -1259, 146, 48, 
-9, 273, 283, -131, -146, 278, -351, -29, -253, -1259, 146, 48, 
-9, 273, 283, -131, -146, 278, -351, -29, -253, -1259, 146, 48, 
-9, 273, 283, -131, -146, 278, -351, -29, -253, -1259, 146, 48, 
-9, 273, 283, -131, -146, 278, -341, -39, -263, -1259, 136, 48, 
-9, 273, 283, -131, -146, 278, -341, -39, -263, -1259, 136, 48, 
-9, 273, 283, -131, -146, 278, -341, -39, -263, -1259, 136, 48, 
-9, 273, 283, -131, -146, 278, -341, -39, -263, -1259, 136, 48, 
-9, 273, 283, -131, -146, 278, -341, -29, -253, -1259, 146, 48, 
-9, 273, 283, -131, -146, 278, -341, -29, -253, -1259, 146, 48, 
-9, 273, 283, -131, -146, 278, -341, -29, -253, -1259, 146, 48, 
-9, 273, 283, -131, -146, 278, -341, -29, -253, -1259, 146, 48, 
-9, 263, 273, -126, -141, 268, -341, -29, -253, -1259, 156, 58, 
-9, 263, 273, -126, -141, 268, -341, -29, -253, -1259, 156, 58, 
-9, 263, 273, -126, -141, 268, -341, -29, -253, -1259, 156, 58, 
-9, 263, 273, -126, -141, 268, -341, -29, -253, -1259, 156, 58, 
-9, 273, 283, -131, -146, 278, -341, -29, -253, -1259, 156, 48, 
-9, 273, 283, -131, -146, 278, -341, -29, -253, -1259, 156, 48, 
-9, 273, 283, -131, -146, 278, -341, -29, -253, -1259, 156, 48, 
-9, 273, 283, -131, -146, 278, -341, -29, -253, -1259, 156, 48, 
0, 273, 273, -136, -136, 273, -341, -29, -253, -1249, 156, 48, 
0, 273, 273, -136, -136, 273, -341, -29, -253, -1249, 156, 48, 
0, 273, 273, -136, -136, 273, -341, -29, -253, -1249, 156, 48, 
0, 273, 273, -136, -136, 273, -341, -29, -253, -1249, 156, 48, 
0, 273, 273, -136, -136, 273, -341, -29, -253, -1259, 156, 48, 
0, 273, 273, -136, -136, 273, -341, -29, -253, -1259, 156, 48, 
0, 273, 273, -136, -136, 273, -341, -29, -253, -1259, 156, 48, 
0, 273, 273, -136, -136, 273, -341, -29, -253, -1259, 156, 48, 
-9, 263, 273, -126, -141, 268, -341, -19, -253, -1249, 156, 48, 
-9, 263, 273, -126, -141, 268, -341, -19, -253, -1249, 156, 48, 
-9, 263, 273, -126, -141, 268, -341, -19, -253, -1249, 156, 48, 
-9, 263, 273, -126, -141, 268, -341, -19, -253, -1249, 156, 48, 
-4, 263, 268, -129, -136, 265, -341, -19, -253, -1259, 156, 58, 
0, 263, 263, -131, -131, 263, -341, -19, -253, -1259, 156, 58, 
4, 263, 258, -134, -126, 261, -341, -19, -253, -1259, 156, 58, 
9, 263, 253, -136, -122, 258, -341, -19, -253, -1259, 156, 58, 
0, 273, 273, -136, -136, 273, -341, -29, -244, -1249, 156, 48, 
