I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, -9, -297, -139, 292, -153, 39, -570, -829, 258, -585, -961, 
292, 0, -292, -146, 292, -146, 29, -570, -829, 258, -580, -956, 
292, 0, -292, -146, 292, -146, 24, -570, -829, 263, -575, -951, 
287, 0, -287, -143, 287, -143, 24, -575, -829, 263, -575, -946, 
283, 0, -283, -141, 283, -141, 19, -595, -839, 273, -580, -941, 
283, 0, -283, -141, 283, -141, 19, -610, -854, 263, -585, -936, 
273, -4, -278, -134, 275, -141, 34, -614, -868, 244, -595, -936, 
268, -24, -292, -122, 280, -158, 43, -614, -878, 234, -600, -936, 
268, -34, -302, -117, 285, -168, 39, -624, -907, 204, -614, -932, 
268, -39, -307, -114, 287, -173, 48, -629, -917, 195, -619, -932, 
273, -43, -317, -114, 295, -180, 53, -629, -932, 190, -629, -941, 
273, -63, -336, -104, 305, -200, 53, -619, -941, 180, -639, -946, 
263, -73, -336, -95, 300, -204, 63, -629, -936, 180, -644, -946, 
263, -78, -341, -92, 302, -209, 68, -629, -936, 180, -644, -946, 
263, -82, -346, -90, 305, -214, 73, -629, -936, 180, -639, -951, 
268, -87, -356, -90, 312, -222, 68, -634, -941, 180, -639, -951, 
268, -82, -351, -92, 309, -217, 68, -644, -936, 165, -653, -951, 
258, -82, -341, -87, 300, -212, 73, -644, -936, 165, -653, -951, 
258, -82, -341, -87, 300, -212, 73, -644, -941, 165, -653, -951, 
258, -82, -341, -87, 300, -212, 73, -644, -941, 165, -653, -951, 
258, -73, -331, -92, 295, -202, 78, -644, -936, 165, -644, -941, 
248, -73, -322, -87, 285, -197, 78, -644, -936, 161, -649, -941, 
244, -78, -322, -82, 283, -200, 78, -644, -936, 161, -649, -941, 
234, -87, -322, -73, 278, -204, 87, -644, -936, 161, -653, -941, 
219, -97, -317, -61, 268, -207, 102, -644, -941, 161, -649, -941, 
214, -102, -317, -56, 265, -209, 107, -644, -946, 156, -653, -946, 
209, -112, -322, -48, 265, -217, 107, -644, -946, 156, -653, -946, 
200, -117, -317, -41, 258, -217, 107, -644, -946, 156, -653, -946, 
195, -117, -312, -39, 253, -214, 122, -634, -936, 156, -668, -956, 
190, -126, -317, -31, 253, -222, 126, -634, -941, 151, -673, -961, 
185, -136, -322, -24, 253, -229, 126, -639, -941, 146, -678, -961, 
185, -141, -326, -21, 256, -234, 126, -639, -951, 141, -683, -966, 
175, -156, -331, -9, 253, -244, 117, -629, -946, 131, -678, -956, 
175, -156, -331, -9, 253, -244, 117, -629, -946, 131, -678, -956, 
170, -156, -326, -7, 248, -241, 117, -634, -951, 131, -678, -956, 
170, -156, -326, -7, 248, -241, 107, -639, -951, 136, -678, -956, 
170, -146, -317, -12, 244, -231, 107, -649, -961, 146, -678, -946, 
170, -146, -317, -12, 244, -231, 112, -649, -956, 146, -678, -946, 
175, -141, -317, -17, 246, -229, 112, -649, -956, 146, -678, -946, 
175, -136, -312, -19, 244, -224, 112, -649, -956, 146, -678, -946, 
185, -126, -312, -29, 248, -219, 117, -649, -951, 146, -678, -956, 
185, -126, -312, -29, 248, -219, 117, -649, -951, 151, -673, -956, 
185, -126, -312, -29, 248, -219, 112, -649, -951, 151, -673, -956, 
185, -131, -317, -26, 251, -224, 112, -649, -951, 151, -673, -956, 
190, -122, -312, -34, 251, -217, 126, -653, -941, 151, -663, -946, 
190, -122, -312, -34, 251, -217, 136, -663, -927, 161, -663, -951, 
195, -141, -336, -26, 265, -239, 146, -673, -897, 175, -663, -946, 
190, -141, -331, -24, 261, -236, 165, -673, -839, 204, -663, -961, 
190, -141, -331, -24, 261, -236, 170, -678, -775, 258, -644, -961, 
190, -126, -317, -31, 253, -222, 151, -688, -722, 302, -614, -961, 
190, -97, -287, -46, 239, -192, 136, -697, -668, 375, -580, -941, 
195, -48, -244, -73, 219, -146, 117, -727, -614, 448, -522, -912, 
229, 9, -219, -119, 224, -104, 58, -751, -580, 531, -439, -873, 
253, 48, -204, -151, 229, -78, 19, -780, -556, 605, -346, -829, 
278, 97, -180, -187, 229, -41, -9, -810, -566, 658, -248, -780, 
326, 151, -175, -239, 251, -12, -43, -844, -614, 702, -151, -707, 
370, 219, -151, -295, 261, 34, -102, -888, -697, 746, -39, -629, 
414, 292, -122, -353, 268, 85, -170, -951, -805, 761, 73, -522, 
458, 385, -73, -422, 265, 156, -258, -1024, -995, 746, 175, -409, 
507, 463, -43, -485, 275, 209, -361, -1117, -1215, 741, 278, -292, 
551, 546, -4, -549, 278, 270, -439, -1210, -1371, 790, 429, -180, 
585, 658, 73, -622, 256, 366, -502, -1302, -1483, 868, 600, -29, 
619, 775, 156, -697, 231, 466, -595, -1381, -1625, 917, 766, 117, 
