I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 692, 370, -507, -24, 531, 87, 322, 204, 9, -97, -683, 
322, 692, 370, -507, -24, 531, 87, 322, 204, 9, -97, -683, 
322, 692, 370, -507, -24, 531, 87, 322, 204, 9, -97, -683, 
322, 692, 370, -507, -24, 531, 87, 322, 204, 9, -97, -683, 
331, 702, 370, -517, -19, 536, 82, 326, 209, 19, -97, -673, 
341, 712, 370, -527, -14, 541, 78, 331, 214, 19, -97, -673, 
351, 722, 370, -536, -9, 546, 73, 336, 219, 19, -97, -673, 
361, 732, 370, -546, -4, 551, 68, 341, 224, 19, -97, -673, 
351, 732, 380, -541, -14, 556, 73, 356, 234, 29, -82, -668, 
351, 732, 380, -541, -14, 556, 78, 361, 244, 39, -78, -663, 
351, 732, 380, -541, -14, 556, 82, 366, 253, 48, -73, -658, 
351, 732, 380, -541, -14, 556, 87, 370, 263, 58, -68, -653, 
356, 732, 375, -544, -9, 553, 82, 370, 273, 68, -63, -653, 
361, 732, 370, -546, -4, 551, 78, 370, 273, 68, -58, -653, 
366, 732, 366, -549, 0, 549, 73, 370, 273, 68, -53, -653, 
370, 732, 361, -551, 4, 546, 68, 370, 273, 68, -48, -653, 
361, 741, 380, -551, -9, 561, 68, 361, 273, 78, -48, -649, 
361, 741, 380, -551, -9, 561, 68, 361, 273, 78, -48, -644, 
361, 741, 380, -551, -9, 561, 68, 361, 273, 78, -48, -639, 
361, 741, 380, -551, -9, 561, 68, 361, 273, 78, -48, -634, 
361, 732, 370, -546, -4, 551, 68, 346, 263, 78, -39, -634, 
361, 732, 370, -546, -4, 551, 68, 341, 263, 78, -39, -634, 
361, 732, 370, -546, -4, 551, 68, 336, 263, 78, -39, -634, 
361, 732, 370, -546, -4, 551, 68, 331, 263, 78, -39, -634, 
366, 746, 380, -556, -7, 563, 53, 312, 253, 63, -43, -644, 
370, 751, 380, -561, -4, 566, 48, 302, 244, 58, -48, -644, 
375, 756, 380, -566, -2, 568, 43, 292, 234, 53, -53, -644, 
380, 761, 380, -570, 0, 570, 39, 283, 224, 48, -58, -644, 
375, 746, 370, -561, 2, 558, 29, 268, 214, 39, -68, -634, 
370, 741, 370, -556, 0, 556, 29, 253, 204, 39, -68, -634, 
366, 736, 370, -551, -2, 553, 29, 239, 195, 39, -68, -634, 
361, 732, 370, -546, -4, 551, 29, 224, 185, 39, -68, -634, 
361, 722, 361, -541, 0, 541, 24, 200, 170, 19, -73, -639, 
361, 722, 361, -541, 0, 541, 19, 185, 156, 9, -78, -644, 
361, 722, 361, -541, 0, 541, 14, 170, 141, 0, -82, -649, 
