I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -244, -185, 151, 63, -214, -19, 29, -29, -58, 9, -136, 
-58, -244, -185, 151, 63, -214, -19, 29, -29, -58, 9, -136, 
-58, -244, -185, 151, 63, -214, -19, 29, -29, -58, 9, -136, 
-58, -244, -185, 151, 63, -214, -19, 29, -29, -58, 9, -136, 
-63, -248, -185, 156, 61, -217, -19, 29, -29, -58, 9, -136, 
-68, -253, -185, 161, 58, -219, -19, 29, -29, -58, 9, -136, 
-73, -258, -185, 165, 56, -222, -19, 29, -29, -58, 9, -136, 
-78, -263, -185, 170, 53, -224, -19, 29, -29, -58, 9, -136, 
-78, -253, -175, 165, 48, -214, -9, 29, -29, -58, 0, -136, 
-78, -253, -175, 165, 48, -214, -9, 29, -29, -58, 0, -136, 
-78, -253, -175, 165, 48, -214, -9, 29, -29, -58, 0, -136, 
-78, -253, -175, 165, 48, -214, -9, 29, -29, -58, 0, -136, 
-78, -248, -170, 163, 46, -209, -9, 29, -19, -58, 0, -136, 
-78, -244, -165, 161, 43, -204, -9, 29, -19, -58, 0, -136, 
-78, -239, -161, 158, 41, -200, -9, 29, -19, -58, 0, -136, 
-78, -234, -156, 156, 39, -195, -9, 29, -19, -58, 0, -136, 
-68, -239, -170, 153, 51, -204, -9, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -9, 29, -29, -68, 0, -146, 
-68, -248, -180, 158, 56, -214, -9, 29, -29, -68, 0, -146, 
-68, -253, -185, 161, 58, -219, -9, 29, -29, -68, 0, -146, 
-63, -248, -185, 156, 61, -217, -9, 29, -29, -68, 0, -156, 
-58, -244, -185, 151, 63, -214, -9, 29, -29, -68, 0, -156, 
-53, -239, -185, 146, 65, -212, -9, 29, -29, -68, 0, -156, 
-48, -234, -185, 141, 68, -209, -9, 29, -29, -68, 0, -156, 
-63, -248, -185, 156, 61, -217, -9, 29, -39, -68, 0, -156, 
-68, -253, -185, 161, 58, -219, -9, 29, -39, -68, 0, -156, 
-73, -258, -185, 165, 56, -222, -9, 29, -39, -68, 0, -156, 
-78, -263, -185, 170, 53, -224, -9, 29, -39, -68, 0, -156, 
-78, -253, -175, 165, 48, -214, -19, 29, -29, -68, 0, -146, 
-78, -253, -175, 165, 48, -214, -19, 29, -29, -68, 0, -146, 
-78, -253, -175, 165, 48, -214, -19, 29, -29, -68, 0, -146, 
-78, -253, -175, 165, 48, -214, -19, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -19, 29, -29, -58, 0, -136, 
-68, -244, -175, 156, 53, -209, -19, 29, -29, -58, 0, -136, 
-68, -244, -175, 156, 53, -209, -19, 29, -29, -58, 0, -136, 
-68, -244, -175, 156, 53, -209, -19, 29, -29, -58, 0, -136, 
-68, -244, -175, 156, 53, -209, -19, 29, -39, -68, 0, -136, 
-68, -244, -175, 156, 53, -209, -19, 29, -39, -68, 0, -136, 
-68, -244, -175, 156, 53, -209, -19, 29, -39, -68, 0, -136, 
-68, -244, -175, 156, 53, -209, -19, 29, -39, -68, 0, -136, 
-68, -244, -175, 156, 53, -209, -9, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -9, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -9, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -9, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -19, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -19, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -19, 29, -29, -68, 0, -146, 
-68, -244, -175, 156, 53, -209, -19, 29, -29, -68, 0, -146, 
-68, -253, -185, 161, 58, -219, -19, 19, -39, -68, 0, -146, 
-68, -253, -185, 161, 58, -219, -19, 19, -39, -68, 0, -146, 
-68, -253, -185, 161, 58, -219, -19, 19, -39, -68, 0, -146, 
-68, -253, -185, 161, 58, -219, -19, 19, -39, -68, 0, -146, 
-58, -244, -185, 151, 63, -214, -19, 19, -39, -68, -9, -146, 
-58, -244, -185, 151, 63, -214, -19, 19, -39, -68, -9, -146, 
-58, -244, -185, 151, 63, -214, -19, 19, -39, -68, -9, -146, 
-58, -244, -185, 151, 63, -214, -19, 19, -39, -68, -9, -146, 
-58, -234, -175, 146, 58, -204, -19, 29, -48, -68, -9, -146, 
-58, -234, -175, 146, 58, -204, -19, 29, -48, -68, -9, -146, 
-58, -234, -175, 146, 58, -204, -19, 29, -48, -68, -9, -146, 
-58, -234, -175, 146, 58, -204, -19, 29, -48, -68, -9, -146, 
-63, -248, -185, 156, 61, -217, -19, 19, -48, -58, 0, -141, 
-68, -253, -185, 161, 58, -219, -19, 19, -48, -58, 0, -136, 
-73, -258, -185, 165, 56, -222, -19, 19, -48, -58, 0, -131, 
-78, -263, -185, 170, 53, -224, -19, 19, -48, -58, 0, -126, 
-68, -253, -185, 161, 58, -219, -19, 29, -43, -58, 0, -136, 
-68, -253, -185, 161, 58, -219, -19, 29, -39, -58, 0, -136, 
-68, -253, -185, 161, 58, -219, -19, 29, -34, -58, 0, -136, 
-68, -253, -185, 161, 58, -219, -19, 29, -29, -58, 0, -136, 
-68, -253, -185, 161, 58, -219, -19, 19, -39, -68, 0, -146, 
-68, -253, -185, 161, 58, -219, -19, 19, -39, -68, 0, -146, 
-68, -253, -185, 161, 58, -219, -19, 19, -39, -68, 0, -146, 
-68, -253, -185, 161, 58, -219, -24, 19, -39, -68, 0, -146, 
-58, -253, -195, 156, 68, -224, -14, 24, -39, -63, 9, -136, 
-58, -253, -195, 156, 68, -224, -14, 24, -39, -63, 9, -136, 
-58, -253, -195, 156, 68, -224, -9, 24, -39, -63, 9, -136, 
-63, -258, -195, 161, 65, -226, -9, 24, -39, -63, 9, -136, 
-63, -248, -185, 156, 61, -217, -9, 24, -39, -63, 4, -136, 
-63, -248, -185, 156, 61, -217, -9, 24, -39, -63, 4, -131, 
-58, -244, -185, 151, 63, -214, -9, 24, -39, -63, 4, -131, 
-58, -244, -185, 151, 63, -214, -9, 24, -34, -63, 4, -131, 
-68, -248, -180, 158, 56, -214, -19, 24, -34, -68, 0, -131, 
-63, -253, -190, 158, 63, -222, -19, 24, -34, -68, 0, -131, 
-63, -258, -195, 161, 65, -226, -19, 24, -34, -68, 0, -131, 
-63, -253, -190, 158, 63, -222, -19, 24, -34, -68, 0, -131, 
-53, -253, -200, 153, 73, -226, -19, 34, -34, -63, 0, -131, 
-53, -258, -204, 156, 75, -231, -19, 34, -34, -63, 4, -131, 
-63, -263, -200, 163, 68, -231, -19, 34, -34, -63, 4, -131, 
-63, -263, -200, 163, 68, -231, -19, 34, -34, -63, 4, -131, 
-63, -258, -195, 161, 65, -226, -19, 24, -43, -63, -4, -131, 
-58, -253, -195, 156, 68, -224, -19, 24, -43, -63, 0, -126, 
-58, -248, -190, 153, 65, -219, -19, 29, -39, -63, 0, -126, 
-58, -248, -190, 153, 65, -219, -19, 29, -39, -63, 0, -126, 
-58, -239, -180, 148, 61, -209, -9, 39, -24, -48, 14, -126, 
-53, -224, -170, 139, 58, -197, -9, 43, -14, -48, 14, -122, 
-53, -214, -161, 134, 53, -187, 0, 53, -14, -43, 14, -117, 
-53, -214, -161, 134, 53, -187, 0, 53, -9, -43, 19, -117, 
-48, -200, -151, 124, 51, -175, 0, 53, -9, -39, 19, -112, 
-48, -195, -146, 122, 48, -170, 0, 58, -4, -39, 24, -112, 
-48, -195, -146, 122, 48, -170, 0, 58, -4, -39, 29, -112, 
-48, -195, -146, 122, 48, -170, 0, 63, 4, -34, 29, -112, 
-58, -195, -136, 126, 39, -165, 0, 63, 4, -39, 29, -112, 
-58, -195, -136, 126, 39, -165, 0, 73, 4, -39, 29, -112, 
-58, -204, -146, 131, 43, -175, 0, 78, 4, -39, 29, -112, 
-58, -195, -136, 126, 39, -165, 4, 78, 4, -34, 29, -102, 
-68, -185, -117, 126, 24, -151, -4, 87, 19, -19, 34, -92, 
-68, -175, -107, 122, 19, -141, -4, 87, 24, -19, 43, -87, 
-68, -170, -102, 119, 17, -136, -4, 92, 29, -14, 43, -87, 
-63, -161, -97, 112, 17, -129, -9, 92, 34, -14, 43, -82, 
-53, -161, -107, 107, 26, -134, -14, 82, 24, -19, 53, -78, 
-53, -156, -102, 104, 24, -129, -19, 78, 24, -14, 53, -73, 
-53, -151, -97, 102, 21, -124, -19, 78, 29, -14, 53, -73, 
-48, -146, -97, 97, 24, -122, -24, 73, 29, -4, 53, -73, 
-39, -136, -97, 87, 29, -117, -29, 68, 29, -14, 63, -73, 
-39, -131, -92, 85, 26, -112, -34, 58, 29, -19, 63, -78, 
-39, -131, -92, 85, 26, -112, -39, 43, 24, -19, 58, -78, 
-39, -131, -92, 85, 26, -112, -43, 29, 14, -19, 58, -82, 
-39, -136, -97, 87, 29, -117, -58, 14, 4, -24, 43, -73, 
-39, -136, -97, 87, 29, -117, -63, 9, 4, -24, 43, -73, 
-39, -131, -92, 85, 26, -112, -63, 0, 4, -24, 48, -68, 
-39, -131, -92, 85, 26, -112, -63, 0, 9, -19, 48, -68, 
-39, -141, -102, 90, 31, -122, -53, 4, 14, -19, 53, -78, 
-39, -141, -102, 90, 31, -122, -53, 4, 14, -19, 53, -78, 
-39, -141, -102, 90, 31, -122, -48, 9, 9, -19, 53, -78, 
-29, -151, -122, 90, 46, -136, -48, 14, 9, -19, 48, -82, 
-39, -175, -136, 107, 48, -156, -58, 14, 0, -24, 48, -82, 
-48, -190, -141, 119, 46, -165, -53, 14, -9, -29, 48, -87, 
-48, -204, -156, 126, 53, -180, -53, 14, -9, -39, 39, -92, 
-48, -214, -165, 131, 58, -190, -53, 14, -14, -43, 39, -92, 
-63, -224, -161, 143, 48, -192, -39, 14, -19, -58, 29, -112, 
-73, -239, -165, 156, 46, -202, -34, 9, -29, -63, 19, -122, 
-73, -263, -190, 168, 58, -226, -29, 9, -29, -68, 14, -131, 
-73, -263, -190, 168, 58, -226, -29, 9, -34, -68, 9, -131, 
-63, -248, -185, 156, 61, -217, -19, 9, -39, -63, 9, -136, 
-63, -248, -185, 156, 61, -217, -14, 14, -39, -68, 4, -136, 
-63, -253, -190, 158, 63, -222, -14, 14, -39, -68, 4, -141, 
-68, -258, -190, 163, 61, -224, -14, 14, -39, -68, 4, -141, 
-58, -263, -204, 161, 73, -234, -24, 14, -53, -78, 4, -131, 
-58, -268, -209, 163, 75, -239, -24, 14, -53, -82, 4, -131, 
-58, -273, -214, 165, 78, -244, -19, 14, -53, -87, -4, -136, 
-68, -278, -209, 173, 70, -244, -19, 14, -63, -92, -4, -141, 
-78, -287, -209, 183, 65, -248, -19, 14, -53, -87, -9, -151, 
-73, -287, -214, 180, 70, -251, -24, 14, -53, -87, -9, -156, 
-73, -287, -214, 180, 70, -251, -24, 9, -58, -87, -9, -156, 
-68, -287, -219, 178, 75, -253, -24, 9, -58, -92, -14, -156, 
-68, -287, -219, 178, 75, -253, -24, 0, -68, -92, -14, -161, 
-73, -287, -214, 180, 70, -251, -24, 0, -68, -92, -14, -161, 
-78, -292, -214, 185, 68, -253, -24, 0, -68, -92, -14, -156, 
-78, -292, -214, 185, 68, -253, -19, 4, -68, -82, -9, -151, 
-73, -297, -224, 185, 75, -261, -19, 4, -58, -82, -4, -141, 
-73, -297, -224, 185, 75, -261, -24, 4, -58, -82, -4, -141, 
-73, -297, -224, 185, 75, -261, -24, 4, -58, -82, -4, -141, 
-73, -292, -219, 183, 73, -256, -24, 4, -58, -82, -4, -141, 
-43, -263, -219, 153, 87, -241, -14, 14, -58, -82, -4, -141, 
-53, -273, -219, 163, 82, -246, -24, 4, -58, -82, -4, -141, 
-48, -273, -224, 161, 87, -248, -24, 4, -53, -82, 4, -141, 
-58, -263, -204, 161, 73, -234, -19, 14, -43, -82, -4, -141, 
-78, -268, -190, 173, 56, -229, -19, 24, -48, -78, -14, -141, 
