I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 771, 126, -707, 258, 448, 400, 175, -68, 39, 165, -263, 
644, 771, 126, -707, 258, 448, 400, 175, -68, 39, 165, -263, 
644, 771, 126, -707, 258, 448, 400, 175, -68, 39, 165, -263, 
644, 771, 126, -707, 258, 448, 400, 175, -68, 39, 165, -263, 
663, 756, 92, -710, 285, 424, 429, 248, -19, 78, 185, -268, 
683, 741, 58, -712, 312, 400, 448, 312, 29, 107, 204, -273, 
702, 727, 24, -714, 339, 375, 468, 375, 78, 136, 224, -278, 
722, 712, -9, -717, 366, 351, 488, 439, 126, 165, 244, -283, 
732, 712, -19, -722, 375, 346, 497, 463, 156, 190, 253, -283, 
741, 712, -29, -727, 385, 341, 497, 478, 185, 214, 263, -283, 
751, 712, -39, -732, 395, 336, 497, 492, 214, 239, 273, -283, 
761, 712, -48, -736, 405, 331, 497, 507, 244, 263, 283, -283, 
771, 712, -58, -741, 414, 326, 483, 497, 248, 278, 292, -292, 
771, 712, -58, -741, 414, 326, 478, 488, 253, 283, 292, -292, 
771, 712, -58, -741, 414, 326, 473, 478, 258, 287, 292, -292, 
771, 712, -58, -741, 414, 326, 468, 468, 263, 292, 292, -292, 
785, 722, -63, -753, 424, 329, 453, 463, 263, 287, 283, -307, 
790, 722, -68, -756, 429, 326, 448, 458, 263, 283, 283, -312, 
795, 722, -73, -758, 434, 324, 444, 453, 263, 278, 283, -317, 
800, 722, -78, -761, 439, 322, 439, 448, 263, 273, 283, -322, 
795, 717, -78, -756, 436, 319, 434, 448, 263, 273, 287, -317, 
790, 712, -78, -751, 434, 317, 429, 448, 263, 273, 292, -312, 
785, 707, -78, -746, 431, 314, 424, 448, 263, 273, 297, -307, 
780, 702, -78, -741, 429, 312, 419, 448, 263, 273, 302, -302, 
771, 688, -82, -729, 427, 302, 419, 448, 263, 273, 292, -302, 
771, 683, -87, -727, 429, 297, 419, 448, 263, 273, 292, -302, 
771, 678, -92, -724, 431, 292, 419, 448, 263, 273, 292, -302, 
771, 673, -97, -722, 434, 287, 419, 448, 263, 273, 292, -302, 
775, 673, -102, -724, 439, 285, 424, 453, 273, 278, 283, -307, 
780, 673, -107, -727, 444, 283, 429, 458, 273, 283, 283, -312, 
785, 673, -112, -729, 448, 280, 434, 463, 273, 287, 283, -317, 
790, 673, -117, -732, 453, 278, 439, 468, 273, 292, 283, -322, 
790, 678, -112, -734, 451, 283, 453, 473, 278, 302, 287, -317, 
790, 683, -107, -736, 448, 287, 458, 478, 283, 302, 292, -312, 
790, 688, -102, -739, 446, 292, 463, 483, 287, 302, 297, -307, 
790, 692, -97, -741, 444, 297, 468, 488, 292, 302, 302, -302, 
790, 702, -87, -746, 439, 307, 488, 502, 307, 307, 307, -292, 
790, 702, -87, -746, 439, 307, 497, 507, 312, 312, 312, -283, 
790, 702, -87, -746, 439, 307, 507, 512, 317, 317, 317, -273, 
790, 702, -87, -746, 439, 307, 517, 517, 322, 322, 322, -263, 
795, 697, -97, -746, 446, 300, 522, 502, 307, 322, 312, -273, 
800, 692, -107, -746, 453, 292, 527, 497, 302, 322, 312, -283, 
805, 688, -117, -746, 461, 285, 531, 492, 297, 322, 312, -292, 
810, 683, -126, -746, 468, 278, 536, 488, 292, 322, 312, -302, 
800, 673, -126, -736, 463, 273, 541, 468, 278, 312, 297, -312, 
800, 673, -126, -736, 463, 273, 546, 458, 273, 302, 292, -312, 
800, 673, -126, -736, 463, 273, 551, 448, 268, 292, 287, -312, 
800, 673, -126, -736, 463, 273, 556, 439, 263, 283, 283, -312, 
790, 663, -126, -727, 458, 268, 566, 448, 268, 292, 287, -307, 
790, 663, -126, -727, 458, 268, 575, 448, 273, 292, 292, -302, 
790, 663, -126, -727, 458, 268, 585, 448, 278, 292, 297, -297, 
790, 663, -126, -727, 458, 268, 595, 448, 283, 292, 302, -292, 
790, 673, -117, -732, 453, 278, 600, 458, 292, 312, 322, -287, 
790, 683, -107, -736, 448, 287, 605, 458, 292, 322, 331, -283, 
790, 692, -97, -741, 444, 297, 610, 458, 292, 331, 341, -278, 
790, 702, -87, -746, 439, 307, 614, 458, 292, 341, 351, -273, 
790, 688, -102, -739, 446, 292, 629, 444, 287, 331, 331, -278, 
790, 683, -107, -736, 448, 287, 634, 439, 283, 322, 322, -283, 
790, 678, -112, -734, 451, 283, 639, 434, 278, 312, 312, -287, 
790, 673, -117, -732, 453, 278, 644, 429, 273, 302, 302, -292, 
785, 673, -112, -729, 448, 280, 649, 429, 273, 297, 292, -302, 
780, 673, -107, -727, 444, 283, 653, 429, 273, 292, 292, -302, 
775, 673, -102, -724, 439, 285, 658, 429, 273, 287, 292, -302, 
771, 673, -97, -722, 434, 287, 663, 429, 273, 283, 292, -302, 
771, 673, -97, -722, 434, 287, 668, 434, 278, 287, 292, -297, 
771, 673, -97, -722, 434, 287, 673, 439, 283, 292, 292, -292, 
771, 673, -97, -722, 434, 287, 678, 444, 287, 297, 292, -287, 
771, 673, -97, -722, 434, 287, 683, 448, 292, 302, 292, -283, 
771, 683, -87, -727, 429, 297, 668, 458, 302, 302, 283, -292, 
771, 683, -87, -727, 429, 297, 663, 458, 302, 302, 283, -292, 
771, 683, -87, -727, 429, 297, 658, 458, 302, 302, 283, -292, 
771, 683, -87, -727, 429, 297, 653, 458, 302, 302, 283, -292, 
785, 697, -87, -741, 436, 305, 629, 468, 312, 322, 307, -287, 
790, 702, -87, -746, 439, 307, 614, 468, 312, 331, 322, -283, 
795, 707, -87, -751, 441, 309, 600, 468, 312, 341, 336, -278, 
800, 712, -87, -756, 444, 312, 585, 468, 312, 351, 351, -273, 
819, 722, -97, -771, 458, 312, 561, 458, 322, 366, 361, -268, 
829, 722, -107, -775, 468, 307, 536, 458, 322, 370, 361, -263, 
839, 722, -117, -780, 478, 302, 512, 458, 322, 375, 361, -258, 
849, 722, -126, -785, 488, 297, 488, 458, 322, 380, 361, -253, 
858, 732, -126, -795, 492, 302, 473, 463, 326, 390, 366, -248, 
858, 732, -126, -795, 492, 302, 458, 468, 331, 390, 370, -244, 
858, 732, -126, -795, 492, 302, 444, 473, 336, 390, 375, -239, 
858, 732, -126, -795, 492, 302, 429, 478, 341, 390, 380, -234, 
