I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 253, 165, -170, -39, 209, -78, -29, -107, -97, 39, 102, 
87, 253, 165, -170, -39, 209, -78, -29, -107, -97, 39, 97, 
87, 253, 165, -170, -39, 209, -78, -29, -107, -97, 39, 92, 
87, 253, 165, -170, -39, 209, -78, -29, -107, -97, 39, 87, 
78, 248, 170, -163, -46, 209, -68, -39, -117, -107, 29, 87, 
78, 244, 165, -161, -43, 204, -68, -39, -117, -107, 29, 87, 
78, 239, 161, -158, -41, 200, -68, -39, -117, -107, 29, 87, 
78, 234, 156, -156, -39, 195, -68, -39, -117, -107, 29, 87, 
87, 244, 156, -165, -34, 200, -68, -29, -117, -107, 29, 87, 
87, 244, 156, -165, -34, 200, -68, -29, -117, -107, 29, 87, 
87, 244, 156, -165, -34, 200, -68, -29, -117, -107, 29, 87, 
87, 244, 156, -165, -34, 200, -68, -29, -117, -107, 29, 87, 
78, 244, 165, -161, -43, 204, -73, -34, -122, -112, 24, 87, 
78, 244, 165, -161, -43, 204, -78, -39, -126, -117, 19, 87, 
78, 244, 165, -161, -43, 204, -82, -43, -131, -122, 14, 87, 
78, 244, 165, -161, -43, 204, -87, -48, -136, -126, 9, 87, 
78, 248, 170, -163, -46, 209, -73, -43, -122, -122, 24, 97, 
78, 253, 175, -165, -48, 214, -68, -39, -117, -117, 29, 97, 
78, 258, 180, -168, -51, 219, -63, -34, -112, -112, 34, 97, 
78, 263, 185, -170, -53, 224, -58, -29, -107, -107, 39, 97, 
78, 253, 175, -165, -48, 214, -58, -19, -107, -107, 29, 97, 
78, 253, 175, -165, -48, 214, -58, -19, -107, -107, 29, 97, 
78, 253, 175, -165, -48, 214, -58, -19, -107, -107, 29, 97, 
78, 253, 175, -165, -48, 214, -58, -19, -107, -107, 29, 97, 
78, 244, 165, -161, -43, 204, -58, -29, -117, -112, 29, 102, 
78, 244, 165, -161, -43, 204, -58, -29, -117, -117, 29, 107, 
78, 244, 165, -161, -43, 204, -58, -29, -117, -122, 29, 112, 
78, 244, 165, -161, -43, 204, -58, -29, -117, -126, 29, 117, 
87, 248, 161, -168, -36, 204, -58, -39, -107, -122, 29, 126, 
87, 253, 165, -170, -39, 209, -58, -39, -107, -117, 29, 126, 
87, 258, 170, -173, -41, 214, -58, -39, -107, -112, 29, 126, 
87, 263, 175, -175, -43, 219, -58, -39, -107, -107, 29, 126, 
78, 253, 175, -165, -48, 214, -58, -29, -112, -112, 19, 122, 
78, 253, 175, -165, -48, 214, -58, -29, -117, -117, 19, 117, 
78, 253, 175, -165, -48, 214, -58, -29, -122, -122, 19, 112, 
78, 253, 175, -165, -48, 214, -58, -29, -126, -126, 19, 107, 
78, 244, 165, -161, -43, 204, -58, -29, -112, -117, 29, 107, 
78, 244, 165, -161, -43, 204, -58, -29, -107, -117, 29, 107, 
78, 244, 165, -161, -43, 204, -58, -29, -102, -117, 29, 107, 
78, 244, 165, -161, -43, 204, -58, -29, -97, -117, 29, 107, 
87, 253, 165, -170, -39, 209, -58, -39, -112, -122, 19, 92, 
87, 253, 165, -170, -39, 209, -58, -39, -117, -126, 9, 87, 
87, 253, 165, -170, -39, 209, -58, -39, -122, -131, 0, 82, 
87, 253, 165, -170, -39, 209, -58, -39, -126, -136, -9, 78, 
87, 253, 165, -170, -39, 209, -58, -39, -117, -126, 4, 87, 
87, 253, 165, -170, -39, 209, -58, -39, -117, -126, 9, 97, 
87, 253, 165, -170, -39, 209, -58, -39, -117, -126, 14, 107, 
87, 253, 165, -170, -39, 209, -58, -39, -117, -126, 19, 117, 
97, 263, 165, -180, -34, 214, -53, -34, -107, -117, 29, 117, 
97, 263, 165, -180, -34, 214, -48, -24, -107, -117, 29, 117, 
97, 268, 170, -183, -36, 219, -43, -19, -102, -117, 29, 117, 
97, 268, 170, -183, -36, 219, -39, -19, -102, -117, 29, 117, 
97, 278, 180, -187, -41, 229, -58, -24, -112, -126, 19, 107, 
97, 287, 190, -192, -46, 239, -63, -29, -112, -126, 19, 112, 
97, 297, 200, -197, -51, 248, -68, -34, -107, -126, 19, 112, 
97, 312, 214, -204, -58, 263, -73, -39, -107, -126, 19, 112, 
97, 312, 214, -204, -58, 263, -58, -24, -97, -117, 14, 112, 
97, 312, 214, -204, -58, 263, -53, -19, -87, -112, 14, 112, 
97, 317, 219, -207, -61, 268, -48, -9, -87, -112, 24, 117, 
107, 322, 214, -214, -53, 268, -43, 0, -78, -102, 39, 126, 
107, 322, 214, -214, -53, 268, -43, -9, -82, -107, 34, 136, 
107, 331, 224, -219, -58, 278, -43, -9, -78, -102, 34, 146, 
107, 326, 219, -217, -56, 273, -43, -4, -68, -92, 43, 156, 
112, 326, 214, -219, -51, 270, -48, -4, -63, -87, 43, 165, 
126, 351, 224, -239, -48, 287, -48, -4, -68, -78, 48, 180, 
126, 366, 239, -246, -56, 302, -48, -4, -63, -73, 58, 185, 
126, 370, 244, -248, -58, 307, -48, -4, -63, -73, 63, 185, 
126, 375, 248, -251, -61, 312, -48, 0, -58, -73, 73, 185, 
126, 366, 239, -246, -56, 302, -48, 0, -48, -68, 73, 180, 
122, 366, 244, -244, -61, 305, -43, 4, -48, -63, 73, 175, 
117, 361, 244, -239, -63, 302, -43, 4, -39, -58, 73, 175, 
112, 351, 239, -231, -63, 295, -43, 14, -34, -53, 78, 175, 
131, 351, 219, -241, -43, 285, -53, 9, -39, -63, 73, 165, 
141, 351, 209, -246, -34, 280, -53, 9, -39, -68, 68, 165, 
146, 351, 204, -248, -29, 278, -53, 9, -39, -73, 63, 165, 
151, 351, 200, -251, -24, 275, -53, 14, -39, -78, 58, 165, 
146, 366, 219, -256, -36, 292, -43, 24, -39, -68, 68, 175, 
146, 361, 214, -253, -34, 287, -53, 19, -39, -68, 68, 175, 
146, 375, 229, -261, -41, 302, -58, 19, -39, -68, 68, 175, 
151, 385, 234, -268, -41, 309, -63, 19, -39, -63, 68, 180, 
161, 385, 224, -273, -31, 305, -73, 9, -34, -58, 78, 195, 
161, 380, 219, -270, -29, 300, -78, 9, -34, -58, 82, 200, 
161, 370, 209, -265, -24, 290, -82, 4, -48, -58, 87, 200, 
165, 370, 204, -268, -19, 287, -87, -4, -58, -68, 92, 200, 
170, 366, 195, -268, -12, 280, -92, 0, -82, -92, 63, 195, 
175, 366, 190, -270, -7, 278, -92, -9, -92, -112, 53, 185, 
180, 366, 185, -273, -2, 275, -92, -9, -102, -126, 39, 175, 
180, 370, 190, -275, -4, 280, -92, -9, -112, -136, 29, 170, 
170, 356, 185, -263, -7, 270, -92, -24, -97, -126, 39, 170, 
165, 361, 195, -263, -14, 278, -87, -24, -97, -126, 34, 165, 
156, 361, 204, -258, -24, 283, -82, -24, -92, -122, 34, 165, 
146, 356, 209, -251, -31, 283, -68, -24, -87, -112, 34, 165, 
136, 361, 224, -248, -43, 292, -78, -14, -82, -107, 39, 170, 
136, 370, 234, -253, -48, 302, -78, -9, -82, -107, 43, 175, 
136, 375, 239, -256, -51, 307, -73, -9, -78, -97, 43, 175, 
131, 390, 258, -261, -63, 324, -68, -9, -73, -97, 48, 175, 
131, 380, 248, -256, -58, 314, -58, -4, -68, -102, 53, 190, 
126, 380, 253, -253, -63, 317, -58, 0, -68, -97, 68, 195, 
126, 375, 248, -251, -61, 312, -53, 0, -58, -97, 68, 200, 
126, 356, 229, -241, -51, 292, -48, 0, -58, -97, 63, 200, 
126, 351, 224, -239, -48, 287, -48, 0, -78, -107, 48, 190, 
122, 356, 234, -239, -56, 295, -43, -4, -92, -122, 29, 180, 
126, 351, 224, -239, -48, 287, -39, -4, -102, -146, 9, 161, 
117, 336, 219, -226, -51, 278, -34, -9, -117, -165, -4, 146, 
102, 326, 224, -214, -61, 275, -34, -19, -102, -165, -4, 136, 
92, 307, 214, -200, -61, 261, -29, -19, -102, -165, -9, 122, 
87, 292, 204, -190, -58, 248, -24, -24, -107, -175, -9, 107, 
82, 278, 195, -180, -56, 236, -24, -29, -117, -175, -19, 97, 
87, 263, 175, -175, -43, 219, -19, -14, -136, -190, -24, 92, 
92, 253, 161, -173, -34, 207, -14, -14, -141, -195, -34, 92, 
97, 244, 146, -170, -24, 195, -9, -9, -146, -195, -34, 97, 
92, 234, 141, -163, -24, 187, 0, -4, -146, -200, -29, 97, 
92, 239, 146, -165, -26, 192, 0, -9, -136, -200, -19, 107, 
97, 244, 146, -170, -24, 195, -4, -9, -131, -200, -24, 117, 
97, 248, 151, -173, -26, 200, -4, -9, -131, -200, -24, 126, 
97, 253, 156, -175, -29, 204, 0, -9, -131, -200, -24, 136, 
92, 244, 151, -168, -29, 197, -14, -19, -136, -209, -34, 126, 
87, 244, 156, -165, -34, 200, -19, -19, -136, -209, -34, 122, 
82, 239, 156, -161, -36, 197, -24, -19, -136, -209, -34, 122, 
73, 234, 161, -153, -43, 197, -29, -24, -146, -209, -43, 122, 
78, 253, 175, -165, -48, 214, -24, -34, -146, -214, -43, 117, 
82, 268, 185, -175, -51, 226, -19, -34, -146, -214, -43, 107, 
92, 278, 185, -185, -46, 231, -14, -29, -146, -214, -39, 102, 
97, 287, 190, -192, -46, 239, -9, -29, -146, -214, -39, 97, 
92, 283, 190, -187, -48, 236, -19, -29, -131, -214, -39, 92, 
92, 278, 185, -185, -46, 231, -19, -29, -126, -214, -39, 92, 
87, 268, 180, -178, -46, 224, -19, -29, -122, -214, -43, 92, 
82, 263, 180, -173, -48, 222, -19, -29, -117, -214, -43, 87, 
102, 283, 180, -192, -39, 231, 0, 9, -107, -185, -24, 126, 
92, 283, 190, -187, -48, 236, 0, -9, -126, -214, -43, 117, 
78, 278, 200, -178, -61, 239, -14, -29, -141, -244, -63, 102, 
73, 248, 175, -161, -51, 212, 9, -9, -141, -258, -68, 78, 
73, 234, 161, -153, -43, 197, 24, 19, -141, -258, -92, 53, 
63, 214, 151, -139, -43, 183, 43, 29, -146, -273, -117, 19, 
73, 200, 126, -136, -26, 163, 48, 39, -156, -283, -146, -19, 
68, 195, 126, -131, -29, 161, 53, 48, -136, -273, -141, -29, 
43, 175, 131, -109, -43, 153, 58, 58, -107, -258, -131, -9, 
48, 190, 141, -119, -46, 165, 63, 68, -87, -234, -112, 19, 
68, 253, 185, -161, -58, 219, 73, 68, -53, -195, -68, 73, 
82, 326, 244, -204, -80, 285, 43, 53, -14, -136, 0, 126, 
107, 385, 278, -246, -85, 331, 24, 63, 53, -58, 92, 195, 
131, 439, 307, -285, -87, 373, 4, 87, 141, 43, 204, 273, 
165, 527, 361, -346, -97, 444, -29, 117, 229, 156, 322, 395, 
214, 644, 429, -429, -107, 536, -63, 165, 346, 312, 478, 531, 
283, 746, 463, -514, -90, 605, -122, 214, 483, 463, 644, 673, 
356, 839, 483, -597, -63, 661, -175, 253, 566, 585, 795, 824, 
429, 941, 512, -685, -41, 727, -229, 287, 624, 702, 946, 966, 
497, 1024, 527, -761, -14, 775, -268, 356, 678, 819, 1088, 1098, 
590, 1102, 512, -846, 39, 807, -326, 409, 727, 917, 1215, 1210, 
697, 1161, 463, -929, 117, 812, -390, 448, 780, 1005, 1342, 1312, 
775, 1200, 424, -988, 175, 812, -434, 497, 819, 1063, 1429, 1385, 
810, 1195, 385, -1002, 212, 790, -448, 527, 800, 1044, 1420, 1410, 
805, 1151, 346, -978, 229, 749, -448, 551, 736, 961, 1351, 1366, 
814, 1058, 244, -936, 285, 651, -400, 585, 702, 883, 1263, 1283, 
785, 990, 204, -888, 290, 597, -331, 585, 673, 824, 1176, 1215, 
668, 961, 292, -814, 187, 627, -268, 468, 624, 732, 1054, 1132, 
531, 907, 375, -719, 78, 641, -248, 292, 536, 575, 854, 990, 
444, 810, 366, -627, 39, 588, -204, 190, 395, 361, 629, 814, 
341, 697, 356, -519, -7, 527, -122, 126, 209, 126, 385, 624, 
224, 546, 322, -385, -48, 434, -29, 43, 43, -92, 136, 419, 
136, 405, 268, -270, -65, 336, 34, 4, -14, -209, -9, 263, 
97, 336, 239, -217, -70, 287, 78, 34, 14, -209, -34, 185, 
73, 351, 278, -212, -102, 314, 122, 39, 34, -195, -48, 146, 
48, 370, 322, -209, -136, 346, 161, 48, 78, -161, -39, 141, 
39, 380, 341, -209, -151, 361, 185, 73, 161, -97, -4, 161, 
14, 390, 375, -202, -180, 383, 219, 112, 229, -58, 9, 151, 
-4, 380, 385, -187, -195, 383, 253, 126, 229, -87, -34, 92, 
-24, 356, 380, -165, -202, 368, 287, 131, 200, -126, -73, 48, 
-39, 351, 390, -156, -214, 370, 322, 136, 214, -122, -73, 43, 
-53, 341, 395, -143, -224, 368, 346, 136, 229, -112, -82, 34, 
-53, 326, 380, -136, -217, 353, 361, 117, 200, -146, -102, 19, 
-68, 326, 395, -129, -231, 361, 385, 87, 185, -156, -102, 29, 
-82, 317, 400, -117, -241, 358, 409, 58, 214, -126, -78, 48, 
-82, 297, 380, -107, -231, 339, 424, 39, 200, -131, -78, 39, 
-92, 273, 366, -90, -229, 319, 434, 24, 151, -170, -97, 34, 
-107, 248, 356, -70, -231, 302, 429, 19, 122, -195, -107, 34, 
-97, 258, 356, -80, -226, 307, 419, 9, 117, -195, -102, 39, 
-78, 287, 366, -104, -222, 326, 419, 0, 136, -175, -82, 63, 
-78, 287, 366, -104, -222, 326, 424, -9, 131, -185, -82, 63, 
-87, 278, 366, -95, -226, 322, 424, -39, 102, -209, -112, 43, 
-78, 297, 375, -109, -226, 336, 400, -48, 92, -214, -131, 24, 
-63, 346, 409, -141, -236, 378, 361, -43, 97, -195, -102, 43, 
-48, 356, 405, -153, -226, 380, 351, -43, 87, -185, -82, 82, 
-53, 326, 380, -136, -217, 353, 331, -48, 78, -185, -68, 102, 
-48, 317, 366, -134, -207, 341, 297, -43, 68, -185, -73, 97, 
-39, 317, 356, -139, -197, 336, 234, -68, 34, -224, -92, 82, 
-24, 317, 341, -146, -183, 329, 195, -78, -19, -244, -102, 87, 
-19, 336, 356, -158, -187, 346, 180, -53, -29, -244, -92, 92, 
4, 341, 336, -173, -165, 339, 156, -29, -39, -244, -92, 102, 
24, 322, 297, -173, -136, 309, 131, -24, -63, -258, -97, 97, 
24, 302, 278, -163, -126, 290, 112, -24, -73, -258, -97, 82, 
34, 322, 287, -178, -126, 305, 92, -19, -63, -248, -102, 63, 
48, 351, 302, -200, -126, 326, 87, -19, -78, -253, -112, 63, 
58, 366, 307, -212, -124, 336, 68, -19, -68, -239, -97, 87, 
63, 370, 307, -217, -122, 339, 43, -9, -63, -234, -87, 97, 
73, 375, 302, -224, -114, 339, 29, -4, -63, -234, -73, 117, 
78, 375, 297, -226, -109, 336, 14, 4, -68, -229, -68, 131, 
82, 361, 278, -222, -97, 319, 19, 14, -63, -219, -53, 141, 
92, 346, 253, -219, -80, 300, 24, 24, -68, -224, -53, 136, 
92, 336, 244, -214, -75, 290, 29, 39, -73, -224, -48, 131, 
92, 322, 229, -207, -68, 275, 34, 48, -78, -224, -48, 131, 
87, 322, 234, -204, -73, 278, 24, 43, -87, -234, -48, 136, 
87, 317, 229, -202, -70, 273, 24, 43, -82, -234, -48, 146, 
92, 317, 224, -204, -65, 270, 24, 43, -82, -234, -48, 151, 
97, 326, 229, -212, -65, 278, 14, 43, -82, -234, -48, 156, 
102, 336, 234, -219, -65, 285, 19, 34, -82, -244, -53, 151, 
102, 341, 239, -222, -68, 290, 14, 34, -82, -244, -58, 146, 
97, 341, 244, -219, -73, 292, 14, 34, -82, -244, -58, 146, 
97, 341, 244, -219, -73, 292, 14, 39, -87, -244, -58, 141, 
87, 346, 258, -217, -85, 302, 14, 39, -82, -234, -48, 131, 
87, 346, 258, -217, -85, 302, 19, 39, -78, -234, -48, 136, 
87, 346, 258, -217, -85, 302, 19, 39, -73, -234, -48, 136, 
97, 351, 253, -224, -78, 302, 19, 39, -68, -234, -48, 136, 
97, 361, 263, -229, -82, 312, 14, 43, -78, -234, -58, 136, 
97, 361, 263, -229, -82, 312, 9, 43, -78, -239, -53, 136, 
92, 361, 268, -226, -87, 314, 4, 43, -73, -239, -53, 136, 
92, 361, 268, -226, -87, 314, -4, 48, -73, -239, -53, 136, 
97, 356, 258, -226, -80, 307, 4, 53, -73, -244, -53, 141, 
112, 356, 244, -234, -65, 300, 4, 53, -73, -244, -53, 141, 
117, 361, 244, -239, -63, 302, 9, 53, -73, -244, -53, 141, 
117, 361, 244, -239, -63, 302, 9, 58, -73, -244, -53, 141, 
107, 351, 244, -229, -68, 297, 14, 58, -82, -253, -63, 151, 
107, 351, 244, -229, -68, 297, 14, 58, -82, -248, -63, 151, 
107, 351, 244, -229, -68, 297, 14, 58, -82, -248, -63, 151, 
112, 356, 244, -234, -65, 300, 14, 58, -82, -248, -63, 151, 
107, 366, 258, -236, -75, 312, 4, 58, -73, -258, -73, 141, 
107, 366, 258, -236, -75, 312, 4, 58, -73, -253, -63, 146, 
112, 366, 253, -239, -70, 309, 0, 58, -73, -253, -63, 146, 
112, 366, 253, -239, -70, 309, 0, 58, -73, -248, -58, 146, 
112, 375, 263, -244, -75, 319, 4, 68, -63, -234, -53, 161, 
112, 375, 263, -244, -75, 319, 4, 68, -58, -229, -48, 161, 
112, 375, 263, -244, -75, 319, 4, 68, -53, -229, -39, 161, 
117, 375, 258, -246, -70, 317, 0, 68, -48, -229, -34, 165, 
122, 375, 253, -248, -65, 314, 4, 68, -43, -239, -29, 165, 
122, 375, 253, -248, -65, 314, 4, 68, -43, -239, -29, 165, 
117, 375, 258, -246, -70, 317, 9, 73, -43, -239, -29, 165, 
117, 385, 268, -251, -75, 326, 9, 73, -43, -239, -24, 170, 
126, 375, 248, -251, -61, 312, -9, 73, -48, -239, -29, 161, 
131, 375, 244, -253, -56, 309, -9, 73, -53, -244, -29, 161, 
141, 385, 244, -263, -51, 314, -9, 73, -53, -244, -34, 165, 
141, 385, 244, -263, -51, 314, -9, 82, -53, -248, -34, 175, 
136, 390, 253, -263, -58, 322, 0, 82, -53, -244, -19, 185, 
136, 390, 253, -263, -58, 322, -9, 87, -53, -234, -19, 190, 
136, 390, 253, -263, -58, 322, -14, 87, -48, -229, -9, 195, 
136, 390, 253, -263, -58, 322, -14, 87, -43, -219, -9, 200, 
141, 390, 248, -265, -53, 319, -4, 102, -39, -219, -14, 195, 
146, 395, 248, -270, -51, 322, -4, 107, -34, -214, -14, 195, 
151, 395, 244, -273, -46, 319, -4, 107, -29, -214, -14, 195, 
151, 400, 248, -275, -48, 324, -4, 107, -24, -209, -4, 195, 
156, 409, 253, -283, -48, 331, -29, 107, -24, -214, -4, 195, 
151, 414, 263, -283, -56, 339, -29, 107, -24, -214, -4, 200, 
146, 419, 273, -283, -63, 346, -34, 112, -14, -204, 4, 209, 
146, 419, 273, -283, -63, 346, -34, 117, -14, -200, 14, 214, 
165, 434, 268, -300, -51, 351, -34, 126, -9, -190, 19, 234, 
175, 439, 263, -307, -43, 351, -34, 131, 0, -190, 29, 244, 
190, 444, 253, -317, -31, 348, -39, 136, 0, -185, 43, 258, 
204, 448, 244, -326, -19, 346, -39, 136, 0, -180, 58, 273, 
200, 458, 258, -329, -29, 358, -29, 151, 0, -161, 63, 278, 
