I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -126, -112, 70, 48, -119, 82, 73, 34, -117, -122, -117, 
-9, -136, -126, 73, 58, -131, 82, 78, 39, -107, -117, -102, 
-4, -126, -122, 65, 58, -124, 78, 73, 39, -107, -117, -97, 
0, -122, -122, 61, 61, -122, 73, 68, 29, -107, -126, -117, 
-9, -131, -122, 70, 56, -126, 73, 73, 39, -107, -117, -107, 
-9, -122, -112, 65, 51, -117, 78, 82, 43, -102, -126, -92, 
-9, -122, -112, 65, 51, -117, 68, 68, 43, -102, -117, -102, 
-19, -126, -107, 73, 43, -117, 78, 68, 53, -92, -112, -107, 
-19, -122, -102, 70, 41, -112, 78, 73, 43, -102, -122, -102, 
-9, -126, -117, 68, 53, -122, 68, 68, 48, -97, -112, -97, 
-9, -122, -112, 65, 51, -117, 68, 68, 53, -97, -112, -102, 
-14, -131, -117, 73, 51, -124, 78, 78, 58, -87, -102, -92, 
-9, -117, -107, 63, 48, -112, 68, 68, 53, -87, -107, -92, 
0, -122, -122, 61, 61, -122, 68, 73, 53, -87, -107, -92, 
0, -122, -122, 61, 61, -122, 68, 73, 53, -92, -112, -97, 
9, -122, -131, 56, 70, -126, 58, 68, 48, -92, -107, -92, 
9, -117, -126, 53, 68, -122, 73, 68, 53, -92, -107, -92, 
0, -122, -122, 61, 61, -122, 73, 68, 58, -87, -102, -92, 
-9, -112, -102, 61, 46, -107, 63, 68, 58, -87, -112, -87, 
-14, -112, -97, 63, 41, -104, 63, 63, 63, -82, -102, -82, 
-14, -107, -92, 61, 39, -100, 58, 68, 73, -78, -92, -82, 
-9, -107, -97, 58, 43, -102, 63, 78, 82, -73, -97, -78, 
-4, -92, -87, 48, 41, -90, 48, 58, 68, -73, -92, -78, 
0, -97, -97, 48, 48, -97, 58, 58, 68, -78, -97, -78, 
0, -102, -102, 51, 51, -102, 53, 63, 78, -73, -87, -87, 
4, -87, -92, 41, 48, -90, 34, 58, 58, -78, -92, -92, 
14, -87, -102, 36, 58, -95, 53, 63, 63, -73, -97, -87, 
9, -87, -97, 39, 53, -92, 48, 58, 63, -68, -92, -78, 
0, -82, -82, 41, 41, -82, 43, 63, 68, -73, -97, -78, 
4, -73, -78, 34, 41, -75, 39, 58, 63, -73, -97, -82, 
0, -82, -82, 41, 41, -82, 34, 68, 73, -68, -92, -78, 
0, -82, -82, 41, 41, -82, 43, 68, 82, -68, -87, -68, 
4, -73, -78, 34, 41, -75, 34, 58, 73, -58, -82, -68, 
9, -73, -82, 31, 46, -78, 39, 68, 82, -48, -78, -58, 
14, -68, -82, 26, 48, -75, 29, 63, 78, -53, -78, -73, 
4, -68, -73, 31, 39, -70, 43, 63, 82, -48, -73, -58, 
4, -63, -68, 29, 36, -65, 43, 68, 78, -48, -68, -58, 
9, -63, -73, 26, 41, -68, 29, 63, 78, -58, -73, -68, 
9, -58, -68, 24, 39, -63, 39, 63, 78, -48, -73, -68, 
9, -53, -63, 21, 36, -58, 34, 58, 78, -43, -63, -53, 
4, -63, -68, 29, 36, -65, 34, 63, 82, -39, -68, -53, 
4, -73, -78, 34, 41, -75, 34, 73, 87, -39, -58, -53, 
0, -63, -63, 31, 31, -63, 34, 68, 87, -24, -48, -43, 
14, -68, -82, 26, 48, -75, 29, 63, 82, -14, -39, -43, 
9, -63, -73, 26, 41, -68, 24, 58, 82, -29, -53, -53, 
14, -58, -73, 21, 43, -65, 24, 68, 92, -14, -39, -39, 
24, -43, -68, 9, 46, -56, 24, 63, 87, -19, -34, -34, 
19, -48, -68, 14, 43, -58, 29, 68, 92, -9, -29, -29, 
19, -48, -68, 14, 43, -58, 29, 68, 92, 0, -29, -19, 
24, -43, -68, 9, 46, -56, 19, 58, 87, 0, -24, -19, 
24, -43, -68, 9, 46, -56, 24, 63, 97, 0, -24, -19, 
34, -39, -73, 2, 53, -56, 24, 63, 87, 0, -24, -14, 
29, -43, -73, 7, 51, -58, 19, 68, 92, 19, -14, 0, 
34, -39, -73, 2, 53, -56, 9, 58, 87, 24, -4, -9, 
39, -34, -73, -2, 56, -53, 4, 53, 87, 14, -19, -19, 
34, -43, -78, 4, 56, -61, 9, 63, 97, 29, 4, 9, 
29, -39, -68, 4, 48, -53, 14, 58, 92, 34, 14, 9, 
34, -34, -68, 0, 51, -51, -4, 43, 87, 34, 4, 9, 
39, -34, -73, -2, 56, -53, 0, 63, 97, 43, 19, 14, 
43, -34, -78, -4, 61, -56, 9, 63, 92, 48, 34, 24, 
48, -24, -73, -12, 61, -48, -4, 53, 92, 53, 34, 29, 
43, -29, -73, -7, 58, -51, 0, 58, 102, 58, 39, 29, 
34, -19, -53, -7, 43, -36, -9, 63, 97, 68, 53, 43, 
53, -29, -82, -12, 68, -56, -4, 58, 92, 82, 68, 53, 
48, -34, -82, -7, 65, -58, -4, 63, 102, 82, 58, 58, 
58, -24, -82, -17, 70, -53, -4, 58, 102, 87, 82, 58, 
53, -19, -73, -17, 63, -46, -4, 53, 107, 102, 78, 58, 
53, -14, -68, -19, 61, -41, -14, 58, 117, 107, 87, 73, 
58, -14, -73, -21, 65, -43, -19, 48, 107, 117, 92, 82, 
53, -9, -63, -21, 58, -36, -29, 48, 112, 131, 112, 92, 
58, -4, -63, -26, 61, -34, -39, 43, 112, 136, 141, 102, 
43, -4, -48, -19, 46, -26, -29, 58, 117, 161, 146, 117, 
53, 14, -39, -34, 46, -12, -34, 58, 112, 165, 161, 141, 
73, 24, -48, -48, 61, -12, -43, 43, 102, 170, 170, 146, 
73, 19, -53, -46, 63, -17, -48, 48, 107, 165, 170, 146, 
78, 29, -48, -53, 63, -9, -58, 39, 102, 175, 185, 161, 
78, 39, -39, -58, 58, 0, -63, 39, 102, 195, 185, 161, 
92, 43, -48, -68, 70, -2, -73, 34, 97, 204, 200, 170, 
92, 58, -34, -75, 63, 12, -78, 29, 97, 214, 219, 195, 
87, 68, -19, -78, 53, 24, -78, 24, 97, 234, 248, 209, 
92, 78, -14, -85, 53, 31, -92, 19, 87, 239, 263, 224, 
92, 82, -9, -87, 51, 36, -102, 14, 82, 258, 273, 229, 
97, 97, 0, -97, 48, 48, -102, 9, 82, 263, 297, 258, 
107, 102, -4, -104, 56, 48, -112, 0, 68, 278, 317, 268, 
107, 102, -4, -104, 56, 48, -122, 4, 73, 283, 336, 287, 
112, 112, 0, -112, 56, 56, -126, -4, 63, 297, 356, 307, 
112, 122, 9, -117, 51, 65, -131, -14, 63, 307, 356, 307, 
122, 141, 19, -131, 51, 80, -146, -19, 53, 322, 370, 326, 
131, 156, 24, -143, 53, 90, -151, -29, 43, 331, 385, 341, 
126, 161, 34, -143, 46, 97, -161, -34, 39, 346, 405, 351, 
131, 170, 39, -151, 46, 104, -161, -39, 43, 356, 414, 366, 
126, 180, 53, -153, 36, 117, -175, -39, 24, 366, 424, 366, 
126, 195, 68, -161, 29, 131, -180, -48, 19, 380, 448, 395, 
136, 200, 63, -168, 36, 131, -190, -58, 9, 370, 468, 400, 
131, 195, 63, -163, 34, 129, -190, -53, 14, 385, 478, 414, 
141, 209, 68, -175, 36, 139, -200, -63, 4, 390, 483, 424, 
141, 229, 87, -185, 26, 158, -204, -68, -4, 395, 497, 419, 
146, 224, 78, -185, 34, 151, -209, -73, -4, 409, 507, 448, 
146, 229, 82, -187, 31, 156, -214, -82, -9, 419, 517, 453, 
141, 244, 102, -192, 19, 173, -214, -82, -19, 424, 522, 458, 
151, 248, 97, -200, 26, 173, -224, -87, -24, 434, 527, 458, 
151, 253, 102, -202, 24, 178, -229, -87, -24, 444, 541, 468, 
141, 263, 122, -202, 9, 192, -234, -97, -39, 444, 551, 483, 
146, 268, 122, -207, 12, 195, -239, -107, -43, 448, 561, 483, 
146, 273, 126, -209, 9, 200, -239, -102, -43, 439, 561, 492, 
146, 278, 131, -212, 7, 204, -239, -117, -53, 444, 561, 492, 
136, 283, 146, -209, -4, 214, -244, -117, -48, 444, 561, 492, 
151, 278, 126, -214, 12, 202, -253, -122, -58, 444, 561, 492, 
151, 283, 131, -217, 9, 207, -239, -117, -58, 448, 556, 488, 
141, 302, 161, -222, -9, 231, -248, -122, -63, 439, 561, 488, 
136, 297, 161, -217, -12, 229, -244, -122, -63, 453, 561, 478, 
136, 287, 151, -212, -7, 219, -239, -126, -58, 434, 541, 463, 
131, 287, 156, -209, -12, 222, -244, -122, -58, 429, 527, 463, 
136, 278, 141, -207, -2, 209, -234, -117, -63, 424, 522, 448, 
136, 258, 122, -197, 7, 190, -224, -107, -53, 405, 497, 429, 
126, 248, 122, -187, 2, 185, -214, -112, -43, 400, 488, 414, 
117, 248, 131, -183, -7, 190, -214, -107, -48, 380, 463, 395, 
107, 234, 126, -170, -9, 180, -200, -107, -29, 370, 439, 380, 
