I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 234, 253, -107, -136, 244, -165, -39, -136, 78, 185, -136, 
-19, 234, 253, -107, -136, 244, -165, -39, -136, 78, 185, -136, 
-19, 234, 253, -107, -136, 244, -165, -39, -136, 78, 185, -136, 
-19, 234, 253, -107, -136, 244, -165, -39, -136, 78, 185, -136, 
-19, 239, 258, -109, -139, 248, -165, -39, -126, 87, 190, -126, 
-19, 244, 263, -112, -141, 253, -165, -39, -126, 87, 195, -126, 
-19, 248, 268, -114, -143, 258, -165, -39, -126, 87, 200, -126, 
-19, 253, 273, -117, -146, 263, -165, -39, -126, 87, 204, -126, 
-19, 263, 283, -122, -151, 273, -165, -39, -126, 97, 214, -122, 
-19, 263, 283, -122, -151, 273, -165, -39, -126, 97, 214, -117, 
-19, 263, 283, -122, -151, 273, -165, -39, -126, 97, 214, -112, 
-19, 263, 283, -122, -151, 273, -165, -39, -126, 97, 214, -107, 
-19, 273, 292, -126, -156, 283, -175, -48, -117, 107, 214, -107, 
-19, 273, 292, -126, -156, 283, -175, -48, -117, 107, 214, -107, 
-19, 273, 292, -126, -156, 283, -175, -48, -117, 107, 214, -107, 
-19, 273, 292, -126, -156, 283, -175, -48, -117, 107, 214, -107, 
-9, 283, 292, -136, -151, 287, -175, -48, -107, 107, 224, -102, 
-9, 283, 292, -136, -151, 287, -175, -48, -107, 107, 224, -97, 
-9, 283, 292, -136, -151, 287, -175, -48, -107, 107, 224, -92, 
-9, 283, 292, -136, -151, 287, -175, -48, -107, 107, 224, -87, 
-19, 287, 307, -134, -163, 297, -175, -48, -97, 117, 234, -87, 
-19, 292, 312, -136, -165, 302, -175, -48, -97, 117, 234, -87, 
-19, 297, 317, -139, -168, 307, -175, -48, -97, 117, 234, -87, 
-19, 302, 322, -141, -170, 312, -175, -48, -97, 117, 234, -87, 
-19, 312, 331, -146, -175, 322, -165, -58, -87, 126, 234, -87, 
-19, 312, 331, -146, -175, 322, -165, -58, -87, 126, 234, -87, 
-19, 312, 331, -146, -175, 322, -165, -58, -87, 126, 234, -87, 
-19, 312, 331, -146, -175, 322, -165, -58, -87, 126, 234, -87, 
-24, 297, 322, -136, -173, 309, -156, -58, -97, 117, 229, -92, 
-29, 292, 322, -131, -175, 307, -156, -58, -97, 117, 224, -97, 
-34, 287, 322, -126, -178, 305, -156, -58, -97, 117, 219, -102, 
-39, 283, 322, -122, -180, 302, -156, -58, -97, 117, 214, -107, 
-43, 278, 322, -117, -183, 300, -146, -58, -87, 107, 204, -112, 
-48, 273, 322, -112, -185, 297, -146, -58, -87, 107, 204, -117, 
-53, 268, 322, -107, -187, 295, -146, -58, -87, 107, 204, -122, 
-58, 263, 322, -102, -190, 292, -146, -58, -87, 107, 204, -126, 
-68, 253, 322, -92, -195, 287, -136, -68, -92, 102, 190, -141, 
-68, 244, 312, -87, -190, 278, -136, -68, -97, 97, 185, -146, 
-68, 234, 302, -82, -185, 268, -136, -68, -102, 92, 180, -151, 
-68, 224, 292, -78, -180, 258, -136, -68, -107, 87, 175, -156, 
-68, 209, 278, -70, -173, 244, -131, -68, -112, 82, 170, -165, 
-68, 204, 273, -68, -170, 239, -126, -68, -117, 78, 165, -165, 
-68, 200, 268, -65, -168, 234, -122, -68, -122, 73, 161, -165, 
-68, 195, 263, -63, -165, 229, -117, -68, -126, 68, 156, -165, 
-78, 190, 268, -56, -173, 229, -107, -78, -136, 63, 151, -180, 
-78, 185, 263, -53, -170, 224, -107, -78, -136, 58, 146, -185, 
-78, 180, 258, -51, -168, 219, -107, -78, -136, 53, 141, -190, 
-78, 175, 253, -48, -165, 214, -107, -78, -136, 48, 136, -195, 
-87, 161, 248, -36, -168, 204, -107, -78, -141, 43, 131, -209, 
-87, 156, 244, -34, -165, 200, -107, -78, -146, 39, 126, -214, 
-87, 151, 239, -31, -163, 195, -107, -78, -151, 34, 122, -219, 
-87, 146, 234, -29, -161, 190, -107, -78, -156, 29, 117, -224, 
-87, 131, 219, -21, -153, 175, -97, -78, -165, 19, 107, -224, 
-87, 126, 214, -19, -151, 170, -97, -78, -165, 19, 107, -224, 
-87, 122, 209, -17, -148, 165, -97, -78, -165, 19, 107, -224, 
-87, 117, 204, -14, -146, 161, -97, -78, -165, 19, 107, -224, 
-97, 107, 204, -4, -151, 156, -97, -87, -175, 9, 97, -229, 
-97, 107, 204, -4, -151, 156, -97, -87, -175, 9, 97, -234, 
-97, 107, 204, -4, -151, 156, -97, -87, -175, 9, 97, -239, 
-97, 107, 204, -4, -151, 156, -97, -87, -175, 9, 97, -244, 
-97, 97, 195, 0, -146, 146, -97, -97, -185, 0, 87, -253, 
-97, 97, 195, 0, -146, 146, -97, -97, -185, 0, 87, -253, 
-97, 97, 195, 0, -146, 146, -97, -97, -185, 0, 87, -253, 
-97, 97, 195, 0, -146, 146, -97, -97, -185, 0, 87, -253, 
