I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 146, 156, -68, -82, 151, -87, -39, -165, -29, -107, 68, 
-9, 146, 156, -68, -82, 151, -87, -39, -165, -29, -107, 68, 
-9, 146, 156, -68, -82, 151, -87, -39, -165, -29, -107, 68, 
-9, 146, 156, -68, -82, 151, -87, -39, -165, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -39, -165, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -39, -165, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -39, -165, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -39, -165, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -87, -39, -165, -39, -107, 68, 
-19, 136, 156, -58, -87, 146, -87, -39, -165, -39, -107, 68, 
-19, 136, 156, -58, -87, 146, -87, -39, -165, -39, -107, 68, 
-19, 136, 156, -58, -87, 146, -87, -39, -165, -39, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -48, -165, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -48, -165, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -48, -165, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -48, -165, -29, -107, 68, 
-19, 126, 146, -53, -82, 136, -87, -39, -165, -19, -97, 68, 
-19, 126, 146, -53, -82, 136, -87, -39, -165, -19, -97, 68, 
-19, 126, 146, -53, -82, 136, -87, -39, -165, -19, -97, 68, 
-19, 126, 146, -53, -82, 136, -87, -39, -165, -19, -97, 68, 
-29, 136, 165, -53, -97, 151, -97, -48, -175, -29, -107, 78, 
-29, 136, 165, -53, -97, 151, -97, -48, -175, -29, -107, 78, 
-29, 136, 165, -53, -97, 151, -97, -48, -175, -29, -107, 78, 
-29, 136, 165, -53, -97, 151, -97, -48, -175, -29, -107, 78, 
-19, 136, 156, -58, -87, 146, -97, -48, -175, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -48, -175, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -48, -175, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -97, -48, -175, -29, -107, 68, 
-19, 136, 156, -58, -87, 146, -87, -48, -165, -19, -97, 78, 
-19, 136, 156, -58, -87, 146, -87, -48, -165, -19, -97, 78, 
-19, 136, 156, -58, -87, 146, -87, -48, -165, -19, -97, 78, 
-19, 136, 156, -58, -87, 146, -87, -48, -165, -19, -97, 78, 
-14, 146, 161, -65, -87, 153, -97, -39, -161, -14, -92, 87, 
-9, 156, 165, -73, -87, 161, -97, -39, -156, -9, -87, 87, 
-4, 165, 170, -80, -87, 168, -97, -39, -151, -4, -82, 87, 
0, 175, 175, -87, -87, 175, -97, -39, -146, 0, -78, 87, 
9, 190, 180, -100, -85, 185, -97, -29, -141, 9, -68, 97, 
9, 195, 185, -102, -87, 190, -97, -29, -136, 9, -68, 97, 
9, 200, 190, -104, -90, 195, -97, -29, -131, 9, -68, 97, 
9, 204, 195, -107, -92, 200, -97, -29, -126, 9, -68, 97, 
19, 214, 195, -117, -87, 204, -97, -39, -126, 19, -68, 107, 
19, 214, 195, -117, -87, 204, -97, -39, -126, 19, -68, 107, 
19, 214, 195, -117, -87, 204, -97, -39, -126, 19, -68, 107, 
19, 214, 195, -117, -87, 204, -107, -39, -126, 19, -68, 107, 
9, 224, 214, -117, -102, 219, -117, -34, -126, 19, -68, 117, 
9, 224, 214, -117, -102, 219, -126, -39, -126, 19, -68, 112, 
9, 229, 219, -119, -104, 224, -131, -39, -126, 19, -68, 112, 
9, 239, 229, -124, -109, 234, -131, -39, -122, 24, -58, 117, 
19, 234, 214, -126, -97, 224, -122, -39, -122, 19, -58, 117, 
19, 239, 219, -129, -100, 229, -122, -39, -122, 19, -58, 122, 
19, 248, 229, -134, -104, 239, -126, -39, -112, 19, -48, 122, 
19, 258, 239, -139, -109, 248, -136, -43, -112, 24, -48, 126, 
24, 263, 239, -143, -107, 251, -131, -48, -112, 34, -43, 126, 
24, 263, 239, -143, -107, 251, -131, -53, -107, 34, -43, 126, 
24, 268, 244, -146, -109, 256, -136, -53, -107, 39, -43, 131, 
24, 278, 253, -151, -114, 265, -141, -58, -107, 39, -43, 131, 
29, 273, 244, -151, -107, 258, -161, -63, -122, 34, -43, 131, 
29, 273, 244, -151, -107, 258, -165, -68, -126, 29, -43, 131, 
34, 278, 244, -156, -104, 261, -170, -73, -126, 29, -43, 131, 
34, 283, 248, -158, -107, 265, -175, -78, -131, 29, -48, 131, 
43, 297, 253, -170, -104, 275, -180, -82, -136, 19, -48, 122, 
43, 307, 263, -175, -109, 285, -180, -82, -136, 19, -48, 131, 
53, 317, 263, -185, -104, 290, -190, -82, -131, 19, -43, 136, 
58, 317, 258, -187, -100, 287, -195, -82, -131, 19, -43, 136, 
68, 317, 248, -192, -90, 283, -195, -82, -131, 19, -43, 136, 
73, 322, 248, -197, -87, 285, -200, -82, -131, 19, -43, 141, 
78, 322, 244, -200, -82, 283, -200, -82, -131, 19, -39, 141, 
78, 317, 239, -197, -80, 278, -200, -82, -131, 19, -39, 141, 
68, 302, 234, -185, -82, 268, -209, -82, -141, 19, -39, 136, 
68, 297, 229, -183, -80, 263, -204, -82, -146, 14, -43, 136, 
68, 292, 224, -180, -78, 258, -204, -82, -156, 9, -43, 136, 
68, 283, 214, -175, -73, 248, -204, -78, -165, 9, -43, 131, 
78, 273, 195, -175, -58, 234, -190, -78, -156, 9, -53, 131, 
78, 258, 180, -168, -51, 219, -190, -78, -165, 4, -58, 131, 
78, 253, 175, -165, -48, 214, -185, -73, -165, 4, -68, 131, 
78, 244, 165, -161, -43, 204, -180, -68, -165, 4, -68, 126, 
78, 229, 151, -153, -36, 190, -175, -63, -170, -14, -73, 122, 
73, 200, 126, -136, -26, 163, -170, -63, -175, -19, -78, 112, 
68, 185, 117, -126, -24, 151, -156, -58, -180, -24, -87, 107, 
