I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -87, 48, 112, -92, -19, -9, -19, -9, -78, -19, 48, 
-136, -87, 48, 112, -92, -19, -9, -19, -9, -78, -19, 48, 
-136, -87, 48, 112, -92, -19, -9, -19, -9, -78, -19, 48, 
-136, -87, 48, 112, -92, -19, -9, -19, -9, -78, -19, 48, 
-131, -97, 34, 114, -82, -31, -9, -19, -19, -82, -29, 43, 
-126, -97, 29, 112, -78, -34, -9, -19, -19, -87, -29, 39, 
-122, -97, 24, 109, -73, -36, -9, -19, -19, -92, -29, 34, 
-117, -97, 19, 107, -68, -39, -9, -19, -19, -97, -29, 29, 
-126, -97, 29, 112, -78, -34, -9, -14, -19, -87, -39, 39, 
-126, -97, 29, 112, -78, -34, -9, -9, -19, -87, -39, 39, 
-126, -97, 29, 112, -78, -34, -9, -4, -19, -87, -39, 39, 
-126, -97, 29, 112, -78, -34, -9, 0, -19, -87, -39, 39, 
-117, -97, 19, 107, -68, -39, -9, -9, -29, -97, -39, 39, 
-117, -97, 19, 107, -68, -39, -9, -9, -29, -97, -39, 39, 
-117, -97, 19, 107, -68, -39, -9, -9, -29, -97, -39, 39, 
-117, -97, 19, 107, -68, -39, -9, -9, -29, -97, -39, 39, 
-117, -87, 29, 102, -73, -29, -19, -19, -29, -87, -39, 39, 
-117, -87, 29, 102, -73, -29, -19, -19, -29, -87, -39, 39, 
-117, -87, 29, 102, -73, -29, -19, -19, -29, -87, -39, 39, 
-117, -87, 29, 102, -73, -29, -19, -19, -29, -87, -39, 39, 
-117, -97, 19, 107, -68, -39, -19, -19, -39, -97, -39, 39, 
-117, -97, 19, 107, -68, -39, -19, -19, -39, -97, -39, 39, 
-117, -97, 19, 107, -68, -39, -19, -19, -39, -97, -39, 39, 
-117, -97, 19, 107, -68, -39, -19, -19, -39, -97, -39, 39, 
-122, -97, 24, 109, -73, -36, -9, -9, -39, -97, -39, 39, 
-126, -97, 29, 112, -78, -34, -9, -9, -39, -97, -39, 39, 
-131, -97, 34, 114, -82, -31, -9, -9, -39, -97, -39, 39, 
-136, -97, 39, 117, -87, -29, -9, -9, -39, -97, -39, 39, 
-126, -97, 29, 112, -78, -34, -9, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -9, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -9, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -9, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -19, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -19, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -19, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -19, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -9, -19, -39, -97, -39, 39, 
-126, -97, 29, 112, -78, -34, -9, -19, -39, -97, -39, 39, 
-126, -97, 29, 112, -78, -34, -9, -19, -39, -97, -39, 39, 
-126, -97, 29, 112, -78, -34, -9, -19, -39, -97, -39, 39, 
-126, -97, 29, 112, -78, -34, -19, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -19, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -19, -9, -39, -97, -39, 29, 
-126, -97, 29, 112, -78, -34, -19, -9, -39, -97, -39, 29, 
-136, -97, 39, 117, -87, -29, -9, -9, -39, -87, -29, 39, 
-136, -97, 39, 117, -87, -29, -9, -9, -39, -87, -29, 39, 
-136, -97, 39, 117, -87, -29, -9, -9, -39, -87, -29, 39, 
-136, -97, 39, 117, -87, -29, -9, -9, -39, -87, -29, 39, 
-126, -87, 39, 107, -82, -24, -9, -19, -39, -87, -39, 48, 
-126, -87, 39, 107, -82, -24, -9, -19, -39, -87, -39, 48, 
-126, -87, 39, 107, -82, -24, -9, -19, -39, -87, -39, 48, 
-126, -87, 39, 107, -82, -24, -9, -19, -39, -87, -39, 48, 
-117, -78, 39, 97, -78, -19, 0, -14, -34, -87, -29, 39, 
-117, -78, 39, 97, -78, -19, 0, -9, -29, -87, -29, 39, 
-117, -78, 39, 97, -78, -19, 0, -4, -24, -87, -29, 39, 
-117, -78, 39, 97, -78, -19, 0, 0, -19, -87, -29, 39, 
-126, -68, 58, 97, -92, -4, 0, 4, -14, -78, -24, 43, 
-126, -68, 58, 97, -92, -4, 0, 9, -9, -78, -19, 48, 
-126, -68, 58, 97, -92, -4, 0, 14, -4, -78, -14, 53, 
-126, -68, 58, 97, -92, -4, 0, 19, 0, -78, -9, 58, 
-117, -58, 58, 87, -87, 0, 9, 29, 0, -73, 0, 68, 
-117, -58, 58, 87, -87, 0, 9, 29, 0, -68, 0, 68, 
-117, -58, 58, 87, -87, 0, 9, 29, 0, -63, 0, 68, 
-117, -58, 58, 87, -87, 0, 9, 29, 0, -58, 0, 68, 
-117, -48, 68, 82, -92, 9, 19, 19, 9, -58, 0, 68, 
-117, -48, 68, 82, -92, 9, 19, 19, 9, -58, 0, 68, 
-117, -48, 68, 82, -92, 9, 19, 19, 9, -58, 0, 68, 
-117, -48, 68, 82, -92, 9, 19, 19, 9, -58, 0, 68, 
-107, -39, 68, 73, -87, 14, 14, 19, 9, -48, 9, 78, 
-107, -39, 68, 73, -87, 14, 9, 19, 9, -48, 9, 78, 
-107, -39, 68, 73, -87, 14, 4, 19, 9, -48, 9, 78, 
-107, -39, 68, 73, -87, 14, 0, 19, 9, -48, 9, 78, 
-97, -34, 63, 65, -80, 14, -14, 19, 0, -48, 9, 87, 
-97, -29, 68, 63, -82, 19, -19, 19, 0, -48, 9, 87, 
-97, -24, 73, 61, -85, 24, -24, 19, 0, -48, 9, 87, 
-97, -19, 78, 58, -87, 29, -29, 19, 0, -48, 9, 87, 
-87, -19, 68, 53, -78, 24, -34, 9, 0, -58, 9, 87, 
-87, -19, 68, 53, -78, 24, -39, 9, 0, -58, 9, 87, 
