I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 1151, 927, -688, -351, 1039, -556, -575, -478, -556, -156, -117, 
224, 1151, 927, -688, -351, 1039, -556, -575, -478, -556, -156, -117, 
224, 1151, 927, -688, -351, 1039, -556, -575, -478, -556, -156, -117, 
224, 1151, 927, -688, -351, 1039, -556, -575, -478, -556, -156, -117, 
234, 1151, 917, -692, -341, 1034, -566, -585, -478, -566, -156, -117, 
234, 1151, 917, -692, -341, 1034, -566, -585, -478, -566, -156, -117, 
234, 1151, 917, -692, -341, 1034, -566, -585, -478, -566, -156, -117, 
234, 1151, 917, -692, -341, 1034, -566, -585, -478, -566, -156, -117, 
234, 1151, 917, -692, -341, 1034, -566, -585, -478, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -566, -585, -478, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -566, -585, -478, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -566, -585, -478, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -566, -595, -478, -566, -146, -107, 
234, 1151, 917, -692, -341, 1034, -566, -595, -478, -566, -146, -107, 
234, 1151, 917, -692, -341, 1034, -566, -595, -478, -566, -146, -107, 
234, 1151, 917, -692, -341, 1034, -566, -595, -478, -566, -146, -107, 
234, 1151, 917, -692, -341, 1034, -575, -595, -488, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -575, -595, -488, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -575, -595, -488, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -575, -595, -488, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -585, -595, -488, -575, -146, -117, 
234, 1151, 917, -692, -341, 1034, -585, -595, -488, -575, -146, -117, 
234, 1151, 917, -692, -341, 1034, -585, -595, -488, -575, -146, -117, 
234, 1151, 917, -692, -341, 1034, -585, -595, -488, -575, -146, -117, 
234, 1161, 927, -697, -346, 1044, -575, -605, -488, -566, -146, -117, 
234, 1161, 927, -697, -346, 1044, -575, -605, -488, -566, -146, -117, 
234, 1161, 927, -697, -346, 1044, -575, -605, -488, -566, -146, -117, 
234, 1161, 927, -697, -346, 1044, -575, -605, -488, -566, -146, -117, 
234, 1151, 917, -692, -341, 1034, -575, -605, -488, -575, -146, -117, 
234, 1151, 917, -692, -341, 1034, -575, -605, -488, -575, -146, -117, 
234, 1151, 917, -692, -341, 1034, -575, -605, -488, -575, -146, -117, 
234, 1151, 917, -692, -341, 1034, -575, -605, -488, -575, -146, -117, 
224, 1151, 927, -688, -351, 1039, -566, -605, -497, -575, -136, -126, 
224, 1151, 927, -688, -351, 1039, -566, -605, -497, -575, -136, -126, 
224, 1151, 927, -688, -351, 1039, -566, -605, -497, -575, -136, -126, 
224, 1151, 927, -688, -351, 1039, -566, -605, -497, -575, -136, -126, 
234, 1151, 917, -692, -341, 1034, -575, -605, -497, -566, -136, -126, 
234, 1161, 927, -697, -346, 1044, -575, -605, -492, -566, -136, -126, 
234, 1161, 927, -697, -346, 1044, -575, -605, -492, -566, -136, -122, 
234, 1171, 936, -702, -351, 1054, -575, -610, -492, -566, -131, -117, 
234, 1176, 941, -705, -353, 1058, -575, -610, -483, -556, -117, -107, 
234, 1185, 951, -710, -358, 1068, -575, -610, -478, -556, -117, -102, 
239, 1200, 961, -719, -361, 1080, -575, -605, -473, -551, -112, -92, 
244, 1215, 971, -729, -363, 1093, -570, -600, -463, -541, -107, -87, 
244, 1224, 980, -734, -368, 1102, -561, -590, -448, -536, -102, -87, 
244, 1224, 980, -734, -368, 1102, -561, -590, -444, -536, -97, -87, 
248, 1224, 976, -736, -363, 1100, -556, -580, -439, -531, -92, -87, 
248, 1229, 980, -739, -366, 1105, -551, -575, -434, -527, -92, -78, 
248, 1234, 985, -741, -368, 1110, -551, -580, -434, -522, -78, -73, 
