I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 283, 429, -68, -287, 356, 419, -829, -1093, -819, -575, 126, 
-146, 283, 429, -68, -287, 356, 419, -829, -1093, -819, -575, 126, 
-146, 283, 429, -68, -287, 356, 419, -829, -1093, -819, -575, 126, 
-146, 283, 429, -68, -287, 356, 419, -829, -1093, -819, -575, 126, 
-126, 307, 434, -90, -280, 370, 419, -785, -1019, -751, -527, 151, 
-117, 322, 439, -102, -278, 380, 419, -751, -946, -683, -478, 165, 
-107, 336, 444, -114, -275, 390, 419, -717, -873, -614, -429, 180, 
-97, 351, 448, -126, -273, 400, 419, -683, -800, -546, -380, 195, 
-87, 385, 473, -148, -280, 429, 419, -663, -722, -473, -322, 219, 
-87, 409, 497, -161, -292, 453, 419, -644, -653, -409, -273, 244, 
-87, 434, 522, -173, -305, 478, 419, -624, -585, -346, -224, 268, 
-87, 458, 546, -185, -317, 502, 419, -605, -517, -283, -175, 292, 
-87, 473, 561, -192, -324, 517, 419, -605, -488, -253, -146, 307, 
-87, 488, 575, -200, -331, 531, 419, -605, -458, -224, -126, 322, 
-87, 502, 590, -207, -339, 546, 419, -605, -429, -195, -107, 336, 
-87, 517, 605, -214, -346, 561, 419, -605, -400, -165, -87, 351, 
-87, 507, 595, -209, -341, 551, 419, -600, -385, -161, -97, 341, 
-87, 497, 585, -204, -336, 541, 419, -595, -380, -156, -97, 341, 
-87, 488, 575, -200, -331, 531, 419, -590, -375, -151, -97, 341, 
-87, 478, 566, -195, -326, 522, 419, -585, -370, -146, -97, 341, 
-97, 483, 580, -192, -339, 531, 419, -585, -361, -136, -82, 351, 
-97, 488, 585, -195, -341, 536, 419, -585, -351, -126, -78, 351, 
-97, 492, 590, -197, -344, 541, 419, -585, -341, -117, -73, 351, 
-97, 497, 595, -200, -346, 546, 419, -585, -331, -107, -68, 351, 
-87, 507, 595, -209, -341, 551, 419, -575, -326, -102, -68, 356, 
-78, 517, 595, -219, -336, 556, 419, -575, -322, -97, -68, 361, 
-68, 527, 595, -229, -331, 561, 419, -575, -317, -92, -68, 366, 
-58, 536, 595, -239, -326, 566, 419, -575, -312, -87, -68, 370, 
