I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -112, -224, 0, 168, -168, 244, 175, -507, -595, 175, 9, 
117, -112, -229, -2, 173, -170, 244, 175, -507, -590, 175, 9, 
117, -112, -229, -2, 173, -170, 244, 175, -507, -590, 175, 9, 
117, -102, -219, -7, 168, -161, 244, 175, -502, -590, 175, 9, 
126, -92, -219, -17, 173, -156, 244, 175, -492, -575, 175, 19, 
126, -87, -214, -19, 170, -151, 253, 180, -488, -570, 180, 24, 
131, -78, -209, -26, 170, -143, 253, 180, -478, -566, 185, 29, 
131, -68, -200, -31, 165, -134, 258, 190, -468, -556, 190, 29, 
136, -68, -204, -34, 170, -136, 258, 190, -463, -566, 190, 29, 
141, -68, -209, -36, 175, -139, 253, 195, -463, -561, 190, 34, 
141, -68, -209, -36, 175, -139, 253, 195, -463, -556, 190, 39, 
141, -68, -209, -36, 175, -139, 253, 200, -463, -556, 200, 43, 
146, -48, -195, -48, 170, -122, 258, 200, -458, -556, 190, 39, 
146, -43, -190, -51, 168, -117, 258, 195, -453, -551, 195, 39, 
146, -39, -185, -53, 165, -112, 258, 195, -453, -551, 200, 39, 
141, -39, -180, -51, 161, -109, 268, 195, -453, -556, 200, 39, 
151, -29, -180, -61, 165, -104, 268, 195, -453, -556, 200, 34, 
151, -29, -180, -61, 165, -104, 273, 195, -448, -546, 200, 34, 
151, -19, -170, -65, 161, -95, 278, 200, -439, -546, 204, 43, 
156, -14, -170, -70, 163, -92, 278, 200, -434, -536, 209, 48, 
146, -4, -151, -70, 148, -78, 278, 219, -439, -531, 219, 48, 
146, -4, -151, -70, 148, -78, 278, 224, -434, -527, 219, 48, 
151, 4, -146, -78, 148, -70, 278, 224, -429, -522, 229, 58, 
156, 24, -131, -90, 143, -53, 268, 219, -429, -522, 234, 63, 
161, 24, -136, -92, 148, -56, 253, 204, -419, -522, 224, 63, 
161, 24, -136, -92, 148, -56, 244, 200, -424, -522, 224, 63, 
161, 24, -136, -92, 148, -56, 229, 195, -424, -522, 224, 68, 
165, 24, -141, -95, 153, -58, 219, 190, -429, -522, 229, 68, 
175, 43, -131, -109, 153, -43, 214, 180, -429, -522, 239, 78, 
180, 43, -136, -112, 158, -46, 204, 180, -429, -522, 239, 82, 
180, 43, -136, -112, 158, -46, 204, 180, -429, -517, 239, 82, 
180, 43, -136, -112, 158, -46, 204, 185, -429, -517, 239, 82, 
180, 43, -136, -112, 158, -46, 214, 185, -439, -527, 239, 78, 
185, 39, -146, -112, 165, -53, 209, 180, -444, -531, 234, 73, 
185, 39, -146, -112, 165, -53, 209, 180, -448, -531, 229, 73, 
190, 34, -156, -112, 173, -61, 209, 180, -448, -531, 229, 73, 
200, 34, -165, -117, 183, -65, 200, 180, -448, -531, 219, 73, 
200, 19, -180, -109, 190, -80, 200, 180, -453, -541, 219, 73, 
195, 14, -180, -104, 187, -82, 200, 180, -458, -546, 214, 73, 
195, 4, -190, -100, 192, -92, 200, 180, -463, -551, 209, 68, 
190, 9, -180, -100, 185, -85, 200, 175, -473, -556, 219, 68, 
185, 0, -185, -92, 185, -92, 195, 165, -478, -561, 209, 63, 
185, -14, -200, -85, 192, -107, 190, 165, -492, -566, 204, 53, 
180, -24, -204, -78, 192, -114, 195, 165, -492, -566, 204, 48, 
161, -24, -185, -68, 173, -104, 204, 170, -483, -566, 195, 34, 
151, -34, -185, -58, 168, -109, 219, 170, -483, -566, 185, 29, 
141, -48, -190, -46, 165, -119, 229, 170, -483, -566, 175, 19, 
136, -63, -200, -36, 168, -131, 239, 165, -488, -575, 165, 14, 
136, -78, -214, -29, 175, -146, 248, 161, -502, -580, 156, 0, 
136, -87, -224, -24, 180, -156, 244, 161, -507, -590, 151, -4, 
131, -97, -229, -17, 180, -163, 244, 156, -512, -595, 141, -9, 
131, -102, -234, -14, 183, -168, 244, 156, -517, -600, 141, -14, 
131, -102, -234, -14, 183, -168, 244, 156, -522, -610, 136, -4, 
131, -102, -234, -14, 183, -168, 239, 151, -527, -614, 136, -9, 
131, -102, -234, -14, 183, -168, 239, 151, -531, -619, 136, -9, 
131, -102, -234, -14, 183, -168, 239, 146, -531, -619, 136, -9, 
122, -102, -224, -9, 173, -163, 229, 146, -531, -610, 131, -9, 
117, -107, -224, -4, 170, -165, 229, 146, -531, -610, 131, -14, 
107, -112, -219, 2, 163, -165, 229, 146, -531, -610, 131, -14, 
102, -112, -214, 4, 158, -163, 234, 151, -531, -610, 131, -19, 
102, -112, -214, 4, 158, -163, 234, 151, -541, -610, 131, -19, 
102, -117, -219, 7, 161, -168, 239, 151, -541, -610, 126, -19, 
102, -117, -219, 7, 161, -168, 239, 151, -541, -610, 126, -19, 
102, -117, -219, 7, 161, -168, 239, 151, -541, -610, 126, -19, 
102, -107, -209, 2, 156, -158, 239, 146, -531, -610, 126, -19, 
102, -112, -214, 4, 158, -163, 239, 146, -531, -610, 131, -19, 
102, -112, -214, 4, 158, -163, 239, 151, -531, -610, 131, -24, 
102, -112, -214, 4, 158, -163, 239, 151, -531, -610, 131, -24, 
107, -112, -219, 2, 163, -165, 248, 141, -531, -610, 122, -34, 
107, -112, -219, 2, 163, -165, 248, 141, -531, -610, 122, -34, 
112, -112, -224, 0, 168, -168, 244, 141, -531, -610, 122, -34, 
117, -112, -229, -2, 173, -170, 244, 141, -531, -610, 122, -34, 
117, -107, -224, -4, 170, -165, 244, 136, -536, -610, 117, -29, 
117, -107, -224, -4, 170, -165, 253, 136, -536, -610, 126, -19, 
107, -107, -214, 0, 161, -161, 248, 146, -536, -605, 122, -19, 
107, -107, -214, 0, 161, -161, 239, 146, -536, -619, 112, -34, 
107, -117, -224, 4, 165, -170, 239, 146, -551, -619, 107, -53, 
102, -131, -234, 14, 168, -183, 258, 156, -556, -629, 102, -58, 
97, -146, -244, 24, 170, -195, 287, 175, -561, -649, 78, -68, 
73, -170, -244, 48, 158, -207, 331, 195, -570, -668, 43, -102, 
43, -204, -248, 80, 146, -226, 385, 224, -570, -692, 9, -131, 
19, -214, -234, 97, 126, -224, 419, 239, -551, -702, -14, -151, 
9, -214, -224, 102, 117, -219, 434, 258, -531, -692, -24, -151, 
29, -214, -244, 92, 136, -229, 453, 312, -488, -663, -19, -161, 
58, -214, -273, 78, 165, -244, 478, 400, -439, -614, -4, -161, 
92, -200, -292, 53, 192, -246, 502, 512, -361, -536, 24, -146, 
136, -175, -312, 19, 224, -244, 531, 649, -263, -429, 82, -107, 
185, -151, -336, -17, 261, -244, 541, 829, -136, -297, 165, -58, 
258, -73, -331, -92, 295, -202, 517, 990, 4, -136, 287, 24, 
351, 29, -322, -190, 336, -146, 453, 1102, 122, 24, 439, 146, 
458, 131, -326, -295, 392, -97, 375, 1161, 263, 214, 624, 297, 
570, 263, -307, -417, 439, -21, 297, 1249, 434, 444, 829, 453, 
692, 409, -283, -551, 488, 63, 224, 1366, 614, 673, 1024, 619, 
805, 531, -273, -668, 539, 129, 141, 1464, 761, 883, 1205, 771, 
