I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -302, -156, 224, 4, -229, 458, 439, 419, 185, 175, 624, 
-146, -302, -156, 224, 4, -229, 458, 439, 419, 185, 175, 624, 
-146, -302, -156, 224, 4, -229, 458, 439, 419, 185, 175, 624, 
-146, -302, -156, 224, 4, -229, 458, 439, 419, 185, 175, 624, 
-146, -317, -170, 231, 12, -244, 468, 439, 429, 195, 175, 634, 
-146, -322, -175, 234, 14, -248, 468, 439, 429, 195, 175, 634, 
-146, -326, -180, 236, 17, -253, 468, 439, 429, 195, 175, 634, 
-146, -331, -185, 239, 19, -258, 468, 439, 429, 195, 175, 634, 
-146, -322, -175, 234, 14, -248, 468, 448, 434, 200, 175, 644, 
-146, -322, -175, 234, 14, -248, 468, 448, 439, 204, 175, 644, 
-146, -322, -175, 234, 14, -248, 468, 448, 444, 209, 175, 644, 
-146, -322, -175, 234, 14, -248, 468, 448, 448, 214, 175, 644, 
-146, -322, -175, 234, 14, -248, 468, 439, 439, 209, 175, 644, 
-146, -322, -175, 234, 14, -248, 468, 439, 439, 204, 175, 644, 
-146, -322, -175, 234, 14, -248, 468, 439, 439, 200, 175, 644, 
-146, -322, -175, 234, 14, -248, 468, 439, 439, 195, 175, 644, 
-146, -322, -175, 234, 14, -248, 468, 439, 439, 195, 175, 653, 
-146, -322, -175, 234, 14, -248, 468, 439, 439, 195, 175, 653, 
-146, -322, -175, 234, 14, -248, 468, 439, 439, 195, 175, 653, 
-146, -322, -175, 234, 14, -248, 468, 439, 439, 195, 175, 653, 
-146, -312, -165, 229, 9, -239, 458, 439, 444, 204, 185, 663, 
-146, -312, -165, 229, 9, -239, 458, 439, 448, 204, 185, 663, 
-146, -312, -165, 229, 9, -239, 458, 439, 453, 204, 185, 663, 
-146, -312, -165, 229, 9, -239, 458, 439, 458, 204, 185, 663, 
-146, -307, -161, 226, 7, -234, 458, 439, 458, 204, 185, 653, 
-146, -302, -156, 224, 4, -229, 458, 439, 458, 204, 185, 653, 
-146, -297, -151, 222, 2, -224, 458, 439, 458, 204, 185, 653, 
-146, -292, -146, 219, 0, -219, 458, 439, 458, 204, 185, 653, 
-146, -307, -161, 226, 7, -234, 468, 448, 448, 204, 185, 653, 
-146, -312, -165, 229, 9, -239, 468, 448, 448, 204, 185, 653, 
-146, -317, -170, 231, 12, -244, 468, 448, 448, 204, 185, 653, 
-146, -322, -175, 234, 14, -248, 468, 448, 448, 204, 185, 653, 
-146, -331, -185, 239, 19, -258, 473, 448, 448, 214, 185, 663, 
-146, -331, -185, 239, 19, -258, 478, 448, 448, 214, 185, 663, 
-146, -331, -185, 239, 19, -258, 483, 448, 448, 214, 185, 663, 
-146, -331, -185, 239, 19, -258, 488, 448, 448, 214, 185, 663, 
-146, -336, -190, 241, 21, -263, 488, 448, 458, 214, 185, 653, 
-146, -341, -195, 244, 24, -268, 488, 448, 458, 214, 185, 653, 
-146, -346, -200, 246, 26, -273, 488, 448, 458, 214, 185, 653, 
-146, -351, -204, 248, 29, -278, 488, 448, 458, 214, 185, 653, 
-156, -331, -175, 244, 9, -253, 483, 439, 458, 204, 185, 653, 
-156, -322, -165, 239, 4, -244, 478, 439, 458, 204, 185, 653, 
-156, -312, -156, 234, 0, -234, 473, 439, 458, 204, 185, 653, 
-156, -302, -146, 229, -4, -224, 468, 439, 458, 204, 185, 653, 
-146, -312, -165, 229, 9, -239, 468, 448, 468, 214, 185, 653, 
-146, -312, -165, 229, 9, -239, 468, 448, 468, 214, 185, 653, 
-146, -312, -165, 229, 9, -239, 468, 448, 468, 214, 185, 653, 
-146, -312, -165, 229, 9, -239, 468, 448, 468, 214, 185, 653, 
-136, -322, -185, 229, 24, -253, 468, 448, 478, 224, 185, 668, 
-136, -322, -185, 229, 24, -253, 468, 448, 478, 224, 185, 673, 
-136, -322, -185, 229, 24, -253, 468, 448, 478, 224, 185, 678, 
-136, -322, -185, 229, 24, -253, 468, 448, 478, 224, 185, 683, 
-146, -322, -175, 234, 14, -248, 478, 448, 478, 234, 195, 683, 
-146, -322, -175, 234, 14, -248, 478, 448, 478, 234, 195, 683, 
-146, -322, -175, 234, 14, -248, 478, 448, 478, 234, 195, 683, 
-146, -322, -175, 234, 14, -248, 478, 448, 478, 234, 195, 683, 
-146, -312, -165, 229, 9, -239, 468, 458, 478, 234, 195, 683, 
-146, -312, -165, 229, 9, -239, 468, 458, 478, 234, 195, 683, 
-146, -312, -165, 229, 9, -239, 468, 458, 478, 234, 195, 683, 
-146, -312, -165, 229, 9, -239, 468, 458, 478, 234, 195, 683, 
-146, -312, -165, 229, 9, -239, 458, 468, 488, 244, 195, 692, 
-146, -312, -165, 229, 9, -239, 458, 468, 488, 244, 195, 692, 
-146, -312, -165, 229, 9, -239, 458, 468, 488, 244, 195, 692, 
-146, -312, -165, 229, 9, -239, 458, 468, 488, 244, 195, 692, 
-141, -302, -161, 222, 9, -231, 458, 458, 492, 244, 204, 702, 
-136, -302, -165, 219, 14, -234, 458, 458, 497, 244, 204, 702, 
-131, -302, -170, 217, 19, -236, 458, 458, 502, 244, 204, 702, 
-126, -302, -175, 214, 24, -239, 458, 458, 507, 244, 204, 702, 
-136, -297, -161, 217, 12, -229, 458, 468, 517, 258, 209, 707, 
-136, -292, -156, 214, 9, -224, 458, 468, 517, 263, 214, 712, 
-136, -287, -151, 212, 7, -219, 458, 468, 517, 268, 219, 717, 
-136, -283, -146, 209, 4, -214, 458, 468, 517, 273, 224, 722, 
-126, -283, -156, 204, 14, -219, 458, 478, 517, 283, 229, 732, 
-126, -283, -156, 204, 14, -219, 458, 478, 517, 283, 234, 732, 
-126, -283, -156, 204, 14, -219, 458, 478, 517, 283, 239, 732, 
-126, -283, -156, 204, 14, -219, 458, 478, 517, 283, 244, 732, 
-117, -278, -161, 197, 21, -219, 458, 488, 531, 297, 258, 746, 
-117, -273, -156, 195, 19, -214, 458, 488, 536, 302, 263, 751, 
-117, -268, -151, 192, 17, -209, 458, 488, 541, 307, 268, 756, 
-117, -263, -146, 190, 14, -204, 458, 488, 546, 312, 273, 761, 
-112, -248, -136, 180, 12, -192, 444, 488, 546, 322, 283, 766, 
-107, -244, -136, 175, 14, -190, 439, 488, 546, 322, 283, 771, 
-102, -239, -136, 170, 17, -187, 434, 488, 546, 322, 283, 775, 
-97, -234, -136, 165, 19, -185, 429, 488, 546, 322, 283, 780, 
-92, -229, -136, 161, 21, -183, 424, 502, 561, 341, 292, 795, 
-87, -224, -136, 156, 24, -180, 419, 507, 566, 351, 302, 800, 
-82, -219, -136, 151, 26, -178, 414, 512, 570, 361, 312, 805, 
-78, -214, -136, 146, 29, -175, 409, 517, 575, 370, 322, 810, 
-73, -195, -122, 134, 24, -158, 400, 527, 585, 380, 331, 824, 
-68, -185, -117, 126, 24, -151, 400, 527, 595, 390, 341, 829, 
-63, -175, -112, 119, 24, -143, 400, 527, 605, 400, 351, 834, 
-58, -165, -107, 112, 24, -136, 400, 527, 614, 409, 361, 839, 
-48, -156, -107, 102, 29, -131, 400, 531, 624, 414, 375, 849, 
-48, -156, -107, 102, 29, -131, 400, 536, 624, 419, 380, 858, 
-48, -156, -107, 102, 29, -131, 400, 541, 624, 424, 385, 868, 
-48, -156, -107, 102, 29, -131, 400, 546, 624, 429, 390, 878, 
-34, -146, -112, 90, 39, -129, 395, 551, 629, 444, 400, 893, 
-29, -146, -117, 87, 43, -131, 390, 556, 634, 448, 409, 907, 
-24, -146, -122, 85, 48, -134, 385, 561, 639, 453, 419, 922, 
-19, -146, -126, 82, 53, -136, 380, 566, 644, 458, 429, 936, 
-14, -131, -117, 73, 51, -124, 370, 570, 649, 478, 439, 941, 
-9, -126, -117, 68, 53, -122, 370, 575, 653, 488, 448, 946, 
-4, -122, -117, 63, 56, -119, 370, 580, 658, 497, 458, 951, 
0, -117, -117, 58, 58, -117, 370, 585, 663, 507, 468, 956, 
9, -107, -117, 48, 63, -112, 361, 595, 678, 522, 473, 966, 
9, -97, -107, 43, 58, -102, 361, 595, 683, 527, 478, 966, 
9, -87, -97, 39, 53, -92, 361, 595, 688, 531, 483, 966, 
9, -78, -87, 34, 48, -82, 361, 595, 692, 536, 488, 966, 
14, -78, -92, 31, 53, -85, 361, 595, 702, 536, 497, 971, 
19, -78, -97, 29, 58, -87, 361, 595, 702, 536, 497, 976, 
24, -78, -102, 26, 63, -90, 361, 595, 702, 536, 497, 980, 
29, -78, -107, 24, 68, -92, 361, 595, 702, 536, 497, 985, 
29, -68, -97, 19, 63, -82, 351, 605, 707, 546, 497, 995, 
29, -68, -97, 19, 63, -82, 351, 605, 712, 546, 497, 995, 
29, -68, -97, 19, 63, -82, 351, 605, 717, 546, 497, 995, 
29, -68, -97, 19, 63, -82, 351, 605, 722, 546, 497, 995, 
19, -73, -92, 26, 56, -82, 361, 595, 732, 546, 497, 990, 
19, -78, -97, 29, 58, -87, 361, 595, 732, 546, 497, 985, 
19, -82, -102, 31, 61, -92, 361, 595, 732, 546, 497, 980, 
19, -87, -107, 34, 63, -97, 361, 595, 732, 546, 497, 976, 
4, -107, -112, 51, 58, -109, 375, 595, 722, 536, 478, 961, 
0, -117, -117, 58, 58, -117, 380, 595, 722, 527, 468, 956, 
-4, -126, -122, 65, 58, -124, 385, 595, 722, 517, 458, 951, 
-9, -136, -126, 73, 58, -131, 390, 595, 722, 507, 448, 946, 
-14, -146, -131, 80, 58, -139, 400, 585, 722, 502, 444, 936, 
