I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -1005, -1093, 458, 590, -1049, 234, -117, -195, -595, -400, -302, 
87, -1005, -1093, 458, 590, -1049, 234, -117, -195, -595, -400, -302, 
87, -1005, -1093, 458, 590, -1049, 234, -117, -195, -595, -400, -302, 
87, -1005, -1093, 458, 590, -1049, 234, -117, -195, -595, -400, -302, 
78, -1019, -1098, 470, 588, -1058, 244, -126, -219, -610, -414, -322, 
78, -1024, -1102, 473, 590, -1063, 244, -126, -234, -624, -429, -331, 
78, -1029, -1107, 475, 592, -1068, 244, -126, -248, -639, -444, -341, 
78, -1034, -1112, 478, 595, -1073, 244, -126, -263, -653, -458, -351, 
73, -1049, -1122, 488, 597, -1085, 253, -136, -278, -668, -473, -361, 
68, -1054, -1122, 492, 595, -1088, 253, -136, -283, -673, -478, -361, 
63, -1058, -1122, 497, 592, -1090, 253, -136, -287, -678, -483, -361, 
58, -1063, -1122, 502, 590, -1093, 253, -136, -292, -683, -488, -361, 
48, -1083, -1132, 517, 590, -1107, 263, -136, -302, -692, -497, -351, 
48, -1093, -1141, 522, 595, -1117, 263, -136, -302, -692, -497, -351, 
48, -1102, -1151, 527, 600, -1127, 263, -136, -302, -692, -497, -351, 
48, -1112, -1161, 531, 605, -1137, 263, -136, -302, -692, -497, -351, 
48, -1122, -1171, 536, 610, -1146, 263, -136, -312, -692, -497, -351, 
48, -1122, -1171, 536, 610, -1146, 263, -136, -312, -692, -497, -351, 
48, -1122, -1171, 536, 610, -1146, 263, -136, -312, -692, -497, -351, 
48, -1122, -1171, 536, 610, -1146, 263, -136, -312, -692, -497, -351, 
43, -1122, -1166, 539, 605, -1144, 263, -136, -317, -697, -512, -366, 
39, -1122, -1161, 541, 600, -1141, 263, -136, -322, -702, -517, -370, 
34, -1122, -1156, 544, 595, -1139, 263, -136, -326, -707, -522, -375, 
29, -1122, -1151, 546, 590, -1137, 263, -136, -331, -712, -527, -380, 
29, -1122, -1151, 546, 590, -1137, 263, -146, -336, -717, -536, -390, 
29, -1122, -1151, 546, 590, -1137, 263, -146, -341, -722, -536, -390, 
29, -1122, -1151, 546, 590, -1137, 263, -146, -346, -727, -536, -390, 
29, -1122, -1151, 546, 590, -1137, 263, -146, -351, -732, -536, -390, 
29, -1132, -1161, 551, 595, -1146, 273, -146, -351, -741, -536, -385, 
29, -1132, -1161, 551, 595, -1146, 273, -146, -351, -741, -536, -380, 
29, -1132, -1161, 551, 595, -1146, 273, -146, -351, -741, -536, -375, 
29, -1132, -1161, 551, 595, -1146, 273, -146, -351, -741, -536, -370, 
24, -1141, -1166, 558, 595, -1154, 273, -136, -351, -732, -527, -370, 
19, -1141, -1161, 561, 590, -1151, 273, -136, -351, -732, -527, -370, 
14, -1141, -1156, 563, 585, -1149, 273, -136, -351, -732, -527, -370, 
9, -1141, -1151, 566, 580, -1146, 273, -136, -351, -732, -527, -370, 
0, -1151, -1151, 575, 575, -1151, 273, -146, -361, -736, -531, -380, 
