I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 888, 58, -858, 385, 473, 331, 292, 273, 566, 9, 117, 
829, 888, 58, -858, 385, 473, 331, 292, 273, 566, 9, 117, 
829, 888, 58, -858, 385, 473, 331, 292, 273, 566, 9, 117, 
829, 888, 58, -858, 385, 473, 331, 292, 273, 566, 9, 117, 
839, 893, 53, -866, 392, 473, 331, 283, 273, 561, 0, 117, 
839, 897, 58, -868, 390, 478, 331, 283, 273, 556, 0, 117, 
839, 902, 63, -871, 387, 483, 331, 283, 273, 551, 0, 117, 
839, 907, 68, -873, 385, 488, 331, 283, 273, 546, 0, 117, 
849, 907, 58, -878, 395, 483, 322, 283, 268, 536, -4, 107, 
849, 907, 58, -878, 395, 483, 322, 283, 263, 536, -9, 107, 
849, 907, 58, -878, 395, 483, 322, 283, 258, 536, -14, 107, 
849, 907, 58, -878, 395, 483, 322, 283, 253, 536, -19, 107, 
849, 907, 58, -878, 395, 483, 331, 273, 244, 527, -29, 107, 
849, 907, 58, -878, 395, 483, 331, 273, 244, 527, -29, 107, 
849, 907, 58, -878, 395, 483, 331, 273, 244, 527, -29, 107, 
849, 907, 58, -878, 395, 483, 331, 273, 244, 527, -29, 107, 
839, 907, 68, -873, 385, 488, 322, 273, 244, 531, -19, 117, 
839, 907, 68, -873, 385, 488, 322, 273, 244, 536, -19, 117, 
839, 907, 68, -873, 385, 488, 322, 273, 244, 541, -19, 117, 
839, 907, 68, -873, 385, 488, 322, 273, 244, 546, -19, 117, 
849, 917, 68, -883, 390, 492, 331, 273, 244, 556, -14, 126, 
849, 917, 68, -883, 390, 492, 331, 273, 244, 556, -9, 126, 
849, 917, 68, -883, 390, 492, 331, 273, 244, 556, -4, 126, 
849, 917, 68, -883, 390, 492, 331, 273, 244, 556, 0, 126, 
839, 927, 87, -883, 375, 507, 322, 273, 244, 546, -4, 126, 
839, 927, 87, -883, 375, 507, 322, 273, 244, 546, -9, 126, 
839, 927, 87, -883, 375, 507, 322, 273, 244, 546, -14, 126, 
839, 927, 87, -883, 375, 507, 322, 273, 244, 546, -19, 126, 
839, 917, 78, -878, 380, 497, 331, 283, 248, 546, -19, 131, 
839, 917, 78, -878, 380, 497, 331, 283, 253, 546, -19, 136, 
839, 917, 78, -878, 380, 497, 331, 283, 258, 546, -19, 141, 
839, 917, 78, -878, 380, 497, 331, 283, 263, 546, -19, 146, 
849, 922, 73, -885, 387, 497, 322, 283, 253, 546, -19, 156, 
849, 927, 78, -888, 385, 502, 322, 283, 253, 546, -19, 156, 
849, 932, 82, -890, 383, 507, 322, 283, 253, 546, -19, 156, 
849, 936, 87, -893, 380, 512, 322, 283, 253, 546, -19, 156, 
858, 936, 78, -897, 390, 507, 322, 283, 263, 546, -19, 156, 
858, 936, 78, -897, 390, 507, 322, 283, 263, 546, -19, 156, 
858, 936, 78, -897, 390, 507, 322, 283, 263, 546, -19, 156, 
858, 936, 78, -897, 390, 507, 322, 283, 263, 546, -19, 156, 
854, 941, 87, -897, 383, 514, 322, 283, 263, 556, -19, 156, 
849, 946, 97, -897, 375, 522, 322, 283, 263, 556, -19, 156, 
844, 951, 107, -897, 368, 529, 322, 283, 263, 556, -19, 156, 
839, 956, 117, -897, 361, 536, 322, 283, 263, 556, -19, 156, 
849, 961, 112, -905, 368, 536, 322, 283, 253, 546, -19, 165, 
849, 966, 117, -907, 366, 541, 322, 283, 253, 546, -19, 165, 
849, 971, 122, -910, 363, 546, 322, 283, 253, 546, -19, 165, 
849, 976, 126, -912, 361, 551, 322, 283, 253, 546, -19, 165, 
839, 976, 136, -907, 351, 556, 322, 273, 244, 556, -9, 175, 
