I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -810, -819, 400, 414, -814, 585, 380, 312, 390, 273, 175, 
9, -810, -819, 400, 414, -814, 585, 380, 312, 390, 273, 175, 
9, -810, -819, 400, 414, -814, 585, 380, 312, 390, 273, 175, 
9, -810, -819, 400, 414, -814, 585, 380, 312, 390, 273, 175, 
0, -800, -800, 400, 400, -800, 595, 390, 322, 390, 278, 185, 
0, -800, -800, 400, 400, -800, 595, 390, 322, 390, 283, 185, 
0, -800, -800, 400, 400, -800, 595, 390, 322, 390, 287, 185, 
0, -800, -800, 400, 400, -800, 595, 390, 322, 390, 292, 185, 
0, -800, -800, 400, 400, -800, 595, 400, 326, 395, 292, 185, 
0, -800, -800, 400, 400, -800, 595, 400, 331, 400, 292, 185, 
0, -800, -800, 400, 400, -800, 595, 400, 336, 405, 292, 185, 
0, -800, -800, 400, 400, -800, 595, 400, 341, 409, 292, 185, 
4, -810, -814, 402, 409, -812, 585, 400, 341, 409, 292, 185, 
9, -810, -819, 400, 414, -814, 585, 400, 341, 409, 292, 185, 
14, -810, -824, 397, 419, -817, 585, 400, 341, 409, 292, 185, 
19, -810, -829, 395, 424, -819, 585, 400, 341, 409, 292, 185, 
19, -800, -819, 390, 419, -810, 585, 405, 351, 414, 302, 195, 
19, -800, -819, 390, 419, -810, 585, 409, 351, 419, 302, 195, 
19, -800, -819, 390, 419, -810, 585, 414, 351, 424, 302, 195, 
19, -800, -819, 390, 419, -810, 585, 419, 351, 429, 302, 195, 
29, -790, -819, 380, 424, -805, 585, 429, 356, 429, 302, 204, 
29, -790, -819, 380, 424, -805, 585, 429, 361, 429, 302, 204, 
29, -790, -819, 380, 424, -805, 585, 429, 366, 429, 302, 204, 
29, -790, -819, 380, 424, -805, 585, 429, 370, 429, 302, 204, 
39, -790, -829, 375, 434, -810, 585, 434, 370, 439, 307, 214, 
39, -790, -829, 375, 434, -810, 585, 439, 370, 439, 312, 214, 
39, -790, -829, 375, 434, -810, 585, 444, 370, 439, 317, 214, 
39, -790, -829, 375, 434, -810, 585, 448, 370, 439, 322, 214, 
39, -780, -819, 370, 429, -800, 575, 458, 380, 448, 331, 214, 
39, -780, -819, 370, 429, -800, 575, 458, 380, 448, 331, 214, 
39, -780, -819, 370, 429, -800, 575, 458, 380, 448, 331, 214, 
