I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -151, -200, 51, 124, -175, 78, 146, -58, -68, -839, 839, 
48, -151, -200, 51, 124, -175, 73, 146, -58, -68, -839, 834, 
48, -151, -200, 51, 124, -175, 73, 146, -58, -73, -839, 834, 
48, -146, -195, 48, 122, -170, 73, 146, -58, -73, -839, 834, 
39, -136, -175, 48, 107, -156, 73, 136, -58, -63, -834, 829, 
39, -131, -170, 46, 104, -151, 73, 136, -53, -58, -834, 829, 
39, -122, -161, 41, 100, -141, 68, 131, -48, -58, -834, 829, 
39, -112, -151, 36, 95, -131, 68, 131, -43, -48, -824, 829, 
39, -97, -136, 29, 87, -117, 48, 122, -29, -39, -819, 834, 
39, -87, -126, 24, 82, -107, 43, 117, -24, -34, -810, 839, 
39, -87, -126, 24, 82, -107, 39, 107, -19, -29, -810, 844, 
39, -82, -122, 21, 80, -102, 29, 107, -9, -29, -805, 849, 
48, -78, -126, 14, 87, -102, 29, 102, -4, -24, -790, 863, 
48, -68, -117, 9, 82, -92, 24, 97, -4, -24, -785, 863, 
53, -58, -112, 2, 82, -85, 24, 97, 0, -14, -780, 868, 
53, -48, -102, -2, 78, -75, 24, 97, 9, -9, -775, 873, 
53, -29, -82, -12, 68, -56, 9, 97, 19, 9, -780, 873, 
58, -14, -73, -21, 65, -43, 4, 92, 29, 19, -775, 873, 
58, 9, -48, -34, 53, -19, -4, 92, 43, 34, -766, 873, 
63, 34, -29, -48, 46, 2, -19, 92, 58, 43, -756, 883, 
63, 43, -19, -53, 41, 12, -14, 87, 68, 43, -732, 893, 
68, 53, -14, -61, 41, 19, -29, 82, 68, 53, -732, 897, 
68, 63, -4, -65, 36, 29, -39, 73, 63, 53, -732, 907, 
78, 78, 0, -78, 39, 39, -43, 58, 53, 48, -732, 912, 
87, 82, -4, -85, 46, 39, -63, 53, 43, 53, -732, 907, 
92, 92, 0, -92, 46, 46, -73, 43, 39, 48, -732, 907, 
97, 92, -4, -95, 51, 43, -73, 39, 29, 48, -732, 907, 
97, 97, 0, -97, 48, 48, -87, 34, 19, 48, -736, 902, 
92, 92, 0, -92, 46, 46, -82, 9, 0, 29, -751, 888, 
82, 82, 0, -82, 41, 41, -82, 4, -14, 19, -761, 888, 
78, 73, -4, -75, 41, 34, -78, 4, -29, -4, -771, 883, 
68, 39, -29, -53, 48, 4, -78, 9, -48, -24, -775, 878, 
78, 14, -63, -46, 70, -24, -58, 34, -43, -29, -775, 888, 
87, -4, -92, -41, 90, -48, -39, 53, -48, -29, -780, 883, 
87, -19, -107, -34, 97, -63, -34, 68, -48, -29, -780, 883, 
78, -34, -112, -21, 95, -73, -14, 87, -43, -29, -780, 883, 
68, -34, -102, -17, 85, -68, 0, 92, -29, -14, -771, 883, 
68, -53, -122, -7, 95, -87, 14, 92, -29, -9, -771, 878, 
63, -78, -141, 7, 102, -109, 24, 92, -34, -4, -780, 868, 
63, -97, -161, 17, 112, -129, 34, 102, -34, -9, -785, 863, 
48, -97, -146, 24, 97, -122, 48, 112, -29, -9, -775, 863, 
43, -107, -151, 31, 97, -129, 53, 117, -34, -14, -785, 858, 
39, -122, -161, 41, 100, -141, 58, 117, -34, -19, -790, 858, 
39, -126, -165, 43, 102, -146, 68, 117, -34, -24, -790, 854, 
48, -136, -185, 43, 117, -161, 73, 131, -53, -39, -805, 834, 
48, -146, -195, 48, 122, -170, 73, 136, -63, -48, -814, 829, 
48, -165, -214, 58, 131, -190, 82, 136, -73, -53, -819, 819, 
53, -180, -234, 63, 143, -207, 82, 141, -78, -58, -824, 819, 
53, -180, -234, 63, 143, -207, 78, 141, -73, -58, -819, 819, 
53, -185, -239, 65, 146, -212, 82, 136, -82, -53, -819, 824, 
53, -185, -239, 65, 146, -212, 82, 136, -82, -53, -819, 824, 
48, -185, -234, 68, 141, -209, 87, 131, -82, -53, -819, 824, 
58, -185, -244, 63, 151, -214, 87, 141, -82, -53, -810, 824, 
58, -185, -244, 63, 151, -214, 87, 141, -82, -53, -810, 824, 
58, -185, -244, 63, 151, -214, 87, 141, -82, -53, -810, 824, 
58, -190, -248, 65, 153, -219, 87, 141, -82, -53, -810, 824, 
53, -200, -253, 73, 153, -226, 87, 146, -73, -63, -814, 814, 
48, -204, -253, 78, 151, -229, 92, 146, -78, -63, -819, 814, 
43, -209, -253, 82, 148, -231, 92, 146, -78, -68, -824, 810, 
43, -214, -258, 85, 151, -236, 92, 146, -78, -68, -834, 810, 
43, -219, -263, 87, 153, -241, 92, 146, -82, -68, -834, 810, 
43, -219, -263, 87, 153, -241, 92, 151, -87, -68, -834, 810, 
43, -219, -263, 87, 153, -241, 97, 151, -92, -68, -834, 810, 
43, -219, -263, 87, 153, -241, 97, 146, -97, -68, -834, 810, 
53, -214, -268, 80, 161, -241, 92, 146, -87, -58, -819, 819, 
48, -214, -263, 82, 156, -239, 92, 146, -87, -58, -819, 814, 
48, -219, -268, 85, 158, -244, 92, 146, -87, -58, -819, 814, 
48, -219, -268, 85, 158, -244, 92, 146, -87, -58, -824, 814, 
53, -209, -263, 78, 158, -236, 102, 146, -87, -48, -814, 824, 
53, -209, -263, 78, 158, -236, 102, 141, -87, -48, -814, 829, 
58, -209, -268, 75, 163, -239, 102, 141, -87, -48, -814, 829, 
58, -209, -268, 75, 163, -239, 102, 146, -87, -48, -810, 834, 
58, -219, -278, 80, 168, -248, 87, 151, -78, -43, -805, 824, 
