I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -185, -97, 136, 4, -141, -175, -19, -214, -1005, -117, -117, 
-87, -185, -97, 136, 4, -141, -175, -19, -214, -1005, -117, -117, 
-87, -185, -97, 136, 4, -141, -175, -19, -214, -1005, -117, -117, 
-87, -185, -97, 136, 4, -141, -175, -19, -214, -1005, -117, -117, 
-78, -195, -117, 136, 19, -156, -175, -9, -204, -1005, -117, -107, 
-78, -195, -117, 136, 19, -156, -175, -9, -204, -1005, -117, -107, 
-78, -195, -117, 136, 19, -156, -175, -9, -204, -1005, -117, -107, 
-78, -195, -117, 136, 19, -156, -175, -9, -204, -1005, -117, -107, 
-87, -204, -117, 146, 14, -161, -165, -9, -204, -995, -107, -97, 
-87, -214, -126, 151, 19, -170, -165, -9, -204, -995, -107, -97, 
-87, -224, -136, 156, 24, -180, -165, -9, -204, -995, -107, -97, 
-87, -234, -146, 161, 29, -190, -165, -9, -204, -995, -107, -97, 
-78, -248, -170, 163, 46, -209, -156, 0, -195, -990, -107, -87, 
-78, -253, -175, 165, 48, -214, -156, 0, -195, -985, -107, -87, 
-78, -258, -180, 168, 51, -219, -156, 0, -195, -980, -107, -87, 
-78, -263, -185, 170, 53, -224, -156, 0, -195, -976, -107, -87, 
-78, -278, -200, 178, 61, -239, -151, 9, -185, -971, -102, -78, 
-78, -283, -204, 180, 63, -244, -146, 9, -185, -966, -97, -78, 
-78, -287, -209, 183, 65, -248, -141, 9, -185, -961, -92, -78, 
-78, -292, -214, 185, 68, -253, -136, 9, -185, -956, -87, -78, 
-73, -283, -209, 178, 68, -246, -136, 9, -185, -946, -78, -78, 
-68, -283, -214, 175, 73, -248, -136, 9, -185, -946, -78, -78, 
-63, -283, -219, 173, 78, -251, -136, 9, -185, -946, -78, -78, 
-58, -283, -224, 170, 82, -253, -136, 9, -185, -946, -78, -78, 
-58, -273, -214, 165, 78, -244, -136, 9, -185, -956, -87, -78, 
-58, -273, -214, 165, 78, -244, -136, 9, -185, -956, -87, -78, 
-58, -273, -214, 165, 78, -244, -136, 9, -185, -956, -87, -78, 
-58, -273, -214, 165, 78, -244, -136, 9, -185, -956, -87, -78, 
-58, -268, -209, 163, 75, -239, -136, 9, -195, -956, -87, -78, 
-58, -263, -204, 161, 73, -234, -136, 9, -195, -956, -87, -78, 
-58, -258, -200, 158, 70, -229, -136, 9, -195, -956, -87, -78, 
-58, -253, -195, 156, 68, -224, -136, 9, -195, -956, -87, -78, 
-58, -244, -185, 151, 63, -214, -146, 0, -195, -956, -92, -87, 
-58, -244, -185, 151, 63, -214, -146, 0, -195, -956, -97, -87, 
-58, -244, -185, 151, 63, -214, -146, 0, -195, -956, -102, -87, 
-58, -244, -185, 151, 63, -214, -146, 0, -195, -956, -107, -87, 
-58, -239, -180, 148, 61, -209, -146, 0, -204, -956, -107, -97, 
-58, -234, -175, 146, 58, -204, -146, 0, -204, -956, -107, -97, 
-58, -229, -170, 143, 56, -200, -146, 0, -204, -956, -107, -97, 
-58, -224, -165, 141, 53, -195, -146, 0, -204, -956, -107, -97, 
-68, -214, -146, 141, 39, -180, -156, -9, -214, -946, -107, -97, 
-68, -214, -146, 141, 39, -180, -156, -9, -214, -946, -107, -97, 
-68, -214, -146, 141, 39, -180, -156, -9, -214, -946, -107, -97, 
