I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 907, 136, -839, 317, 522, 331, 439, 165, 214, 283, 302, 
771, 907, 136, -839, 317, 522, 331, 439, 165, 214, 283, 302, 
771, 907, 136, -839, 317, 522, 331, 439, 165, 214, 283, 302, 
771, 907, 136, -839, 317, 522, 331, 439, 165, 214, 283, 302, 
756, 893, 136, -824, 309, 514, 317, 414, 151, 204, 278, 287, 
741, 878, 136, -810, 302, 507, 312, 400, 146, 195, 273, 283, 
727, 863, 136, -795, 295, 500, 307, 385, 141, 185, 268, 278, 
712, 849, 136, -780, 287, 492, 302, 370, 136, 175, 263, 273, 
702, 849, 146, -775, 278, 497, 302, 361, 126, 165, 253, 268, 
702, 849, 146, -775, 278, 497, 302, 351, 126, 165, 253, 263, 
702, 849, 146, -775, 278, 497, 302, 341, 126, 165, 253, 258, 
702, 849, 146, -775, 278, 497, 302, 331, 126, 165, 253, 253, 
697, 844, 146, -771, 275, 495, 302, 317, 122, 156, 248, 244, 
692, 839, 146, -766, 273, 492, 302, 312, 117, 156, 244, 244, 
688, 834, 146, -761, 270, 490, 302, 307, 112, 156, 239, 244, 
683, 829, 146, -756, 268, 488, 302, 302, 107, 156, 234, 244, 
673, 829, 156, -751, 258, 492, 302, 292, 117, 151, 234, 244, 
673, 829, 156, -751, 258, 492, 302, 292, 117, 146, 234, 244, 
673, 829, 156, -751, 258, 492, 302, 292, 117, 141, 234, 244, 
673, 829, 156, -751, 258, 492, 302, 292, 117, 136, 234, 244, 
683, 829, 146, -756, 268, 488, 297, 287, 112, 136, 224, 234, 
683, 829, 146, -756, 268, 488, 292, 283, 107, 136, 224, 234, 
683, 829, 146, -756, 268, 488, 287, 278, 102, 136, 224, 234, 
683, 829, 146, -756, 268, 488, 283, 273, 97, 136, 224, 234, 
697, 849, 151, -773, 273, 500, 297, 273, 102, 136, 229, 239, 
702, 858, 156, -780, 273, 507, 302, 273, 107, 136, 234, 244, 
707, 868, 161, -788, 273, 514, 307, 273, 112, 136, 239, 248, 
712, 878, 165, -795, 273, 522, 312, 273, 117, 136, 244, 253, 
692, 863, 170, -778, 261, 517, 307, 263, 107, 126, 239, 248, 
683, 849, 165, -766, 258, 507, 302, 263, 107, 126, 234, 244, 
673, 834, 161, -753, 256, 497, 297, 263, 107, 126, 229, 239, 
663, 819, 156, -741, 253, 488, 292, 263, 107, 126, 224, 234, 
673, 824, 151, -749, 261, 488, 292, 263, 97, 126, 214, 224, 
673, 829, 156, -751, 258, 492, 292, 263, 97, 126, 214, 224, 
673, 834, 161, -753, 256, 497, 292, 263, 97, 126, 214, 224, 
673, 839, 165, -756, 253, 502, 292, 263, 97, 126, 214, 224, 
683, 829, 146, -756, 268, 488, 297, 268, 107, 126, 219, 234, 
683, 829, 146, -756, 268, 488, 302, 273, 107, 126, 224, 234, 
683, 829, 146, -756, 268, 488, 307, 278, 107, 126, 229, 234, 
683, 829, 146, -756, 268, 488, 312, 283, 107, 126, 234, 234, 
668, 819, 151, -744, 258, 485, 302, 273, 97, 126, 224, 234, 
663, 819, 156, -741, 253, 488, 302, 273, 97, 126, 224, 234, 
658, 819, 161, -739, 248, 490, 302, 273, 97, 126, 224, 234, 
653, 819, 165, -736, 244, 492, 302, 273, 97, 126, 224, 234, 
653, 810, 156, -732, 248, 483, 292, 268, 97, 126, 224, 224, 
653, 810, 156, -732, 248, 483, 292, 263, 97, 126, 224, 224, 
653, 810, 156, -732, 248, 483, 292, 258, 97, 126, 224, 224, 
653, 810, 156, -732, 248, 483, 292, 253, 97, 126, 224, 224, 
653, 814, 161, -734, 246, 488, 302, 258, 107, 136, 234, 234, 
653, 819, 165, -736, 244, 492, 302, 263, 107, 136, 234, 234, 
653, 824, 170, -739, 241, 497, 302, 268, 107, 136, 234, 234, 
653, 829, 175, -741, 239, 502, 302, 273, 107, 136, 234, 234, 
644, 819, 175, -732, 234, 497, 302, 273, 107, 136, 224, 234, 
644, 819, 175, -732, 234, 497, 302, 273, 107, 136, 224, 234, 
644, 819, 175, -732, 234, 497, 302, 273, 107, 136, 224, 234, 
644, 819, 175, -732, 234, 497, 302, 273, 107, 136, 224, 234, 
658, 829, 170, -744, 244, 500, 312, 283, 117, 136, 229, 244, 
663, 829, 165, -746, 248, 497, 312, 283, 117, 136, 234, 244, 
668, 829, 161, -749, 253, 495, 312, 283, 117, 136, 239, 244, 
673, 829, 156, -751, 258, 492, 312, 283, 117, 136, 244, 244, 
663, 829, 165, -746, 248, 497, 312, 283, 117, 146, 234, 244, 
663, 829, 165, -746, 248, 497, 312, 283, 117, 146, 234, 244, 
663, 829, 165, -746, 248, 497, 312, 283, 117, 146, 234, 244, 
663, 829, 165, -746, 248, 497, 312, 283, 117, 146, 234, 244, 
673, 844, 170, -758, 251, 507, 312, 292, 117, 146, 244, 253, 
673, 849, 175, -761, 248, 512, 312, 292, 117, 146, 244, 253, 
673, 854, 180, -763, 246, 517, 312, 292, 117, 146, 244, 253, 
673, 858, 185, -766, 244, 522, 312, 292, 117, 146, 244, 253, 
678, 849, 170, -763, 253, 509, 312, 283, 117, 146, 244, 244, 
683, 849, 165, -766, 258, 507, 312, 283, 117, 146, 244, 244, 
688, 849, 161, -768, 263, 505, 312, 283, 117, 146, 244, 244, 
692, 849, 156, -771, 268, 502, 312, 283, 117, 146, 244, 244, 
678, 839, 161, -758, 258, 500, 302, 273, 117, 146, 244, 244, 
673, 839, 165, -756, 253, 502, 302, 273, 117, 146, 244, 244, 
668, 839, 170, -753, 248, 505, 302, 273, 117, 146, 244, 244, 
663, 839, 175, -751, 244, 507, 302, 273, 117, 146, 244, 244, 
673, 854, 180, -763, 246, 517, 312, 283, 117, 156, 253, 253, 
683, 858, 175, -771, 253, 517, 312, 283, 117, 156, 253, 253, 
692, 863, 170, -778, 261, 517, 312, 283, 117, 156, 253, 253, 
702, 868, 165, -785, 268, 517, 312, 283, 117, 156, 253, 253, 
683, 854, 170, -768, 256, 512, 307, 283, 117, 146, 244, 244, 
673, 849, 175, -761, 248, 512, 302, 283, 117, 146, 244, 244, 
663, 844, 180, -753, 241, 512, 297, 283, 117, 146, 244, 244, 
653, 839, 185, -746, 234, 512, 292, 283, 117, 146, 244, 244, 
653, 824, 170, -739, 241, 497, 283, 278, 112, 141, 234, 234, 
653, 819, 165, -736, 244, 492, 283, 273, 107, 136, 234, 234, 
653, 814, 161, -734, 246, 488, 283, 268, 102, 131, 234, 234, 
653, 810, 156, -732, 248, 483, 283, 263, 97, 126, 234, 234, 
653, 819, 165, -736, 244, 492, 297, 273, 107, 136, 244, 244, 
653, 819, 165, -736, 244, 492, 302, 273, 107, 136, 244, 244, 
653, 819, 165, -736, 244, 492, 307, 273, 107, 136, 244, 244, 
653, 819, 165, -736, 244, 492, 312, 273, 107, 136, 244, 244, 
668, 829, 161, -749, 253, 495, 302, 263, 97, 126, 239, 234, 
673, 829, 156, -751, 258, 492, 302, 263, 97, 126, 234, 234, 
678, 829, 151, -753, 263, 490, 302, 263, 97, 126, 229, 234, 
683, 829, 146, -756, 268, 488, 302, 263, 97, 126, 224, 234, 
673, 839, 165, -756, 253, 502, 297, 253, 87, 136, 234, 234, 
673, 839, 165, -756, 253, 502, 292, 253, 87, 136, 234, 234, 
673, 839, 165, -756, 253, 502, 287, 253, 87, 136, 234, 234, 
673, 839, 165, -756, 253, 502, 283, 253, 87, 136, 234, 234, 
658, 829, 170, -744, 244, 500, 287, 263, 92, 146, 234, 244, 
653, 829, 175, -741, 239, 502, 292, 263, 97, 146, 234, 244, 
649, 829, 180, -739, 234, 505, 297, 263, 102, 146, 234, 244, 
644, 829, 185, -736, 229, 507, 302, 263, 107, 146, 234, 244, 
658, 834, 175, -746, 241, 505, 292, 253, 97, 136, 244, 244, 
663, 839, 175, -751, 244, 507, 292, 253, 97, 136, 244, 244, 
668, 844, 175, -756, 246, 509, 292, 253, 97, 136, 244, 244, 
673, 849, 175, -761, 248, 512, 292, 253, 97, 136, 244, 244, 
673, 849, 175, -761, 248, 512, 292, 244, 97, 136, 234, 239, 
673, 849, 175, -761, 248, 512, 292, 244, 97, 136, 234, 234, 
673, 849, 175, -761, 248, 512, 292, 244, 97, 136, 239, 234, 
683, 854, 170, -768, 256, 512, 292, 248, 97, 136, 239, 229, 
678, 839, 161, -758, 258, 500, 283, 239, 87, 126, 234, 219, 
663, 829, 165, -746, 248, 497, 283, 239, 87, 126, 224, 219, 
658, 824, 165, -741, 246, 495, 283, 239, 87, 126, 219, 219, 
658, 819, 161, -739, 248, 490, 287, 244, 87, 126, 219, 219, 
658, 839, 180, -749, 239, 509, 297, 263, 102, 136, 224, 229, 
668, 844, 175, -756, 246, 509, 297, 263, 102, 136, 229, 234, 
668, 844, 175, -756, 246, 509, 297, 268, 102, 141, 239, 239, 
668, 839, 170, -753, 248, 505, 302, 268, 107, 146, 244, 248, 
692, 849, 156, -771, 268, 502, 292, 258, 102, 141, 239, 244, 
702, 849, 146, -775, 278, 497, 292, 258, 97, 136, 234, 234, 
707, 849, 141, -778, 283, 495, 292, 258, 92, 131, 229, 229, 
712, 849, 136, -780, 287, 492, 292, 258, 92, 126, 224, 229, 
697, 849, 151, -773, 273, 500, 307, 268, 107, 141, 239, 244, 
712, 858, 146, -785, 283, 502, 307, 273, 107, 146, 239, 248, 
717, 863, 146, -790, 285, 505, 312, 287, 112, 151, 244, 253, 
702, 868, 165, -785, 268, 517, 331, 307, 126, 161, 248, 268, 
722, 883, 161, -802, 280, 522, 331, 317, 126, 165, 263, 263, 
741, 888, 146, -814, 297, 517, 331, 322, 131, 170, 268, 268, 
746, 907, 161, -827, 292, 534, 346, 331, 136, 170, 268, 273, 
751, 907, 156, -829, 297, 531, 346, 331, 136, 170, 273, 273, 
746, 893, 146, -819, 300, 519, 351, 326, 136, 170, 268, 263, 
741, 883, 141, -812, 300, 512, 351, 322, 131, 161, 253, 258, 
741, 868, 126, -805, 307, 497, 341, 312, 122, 161, 244, 253, 
741, 854, 112, -797, 314, 483, 326, 292, 107, 146, 224, 244, 
736, 854, 117, -795, 309, 485, 322, 297, 102, 151, 234, 253, 
741, 854, 112, -797, 314, 483, 317, 297, 107, 151, 234, 248, 
741, 854, 112, -797, 314, 483, 317, 297, 107, 151, 229, 248, 
736, 854, 117, -795, 309, 485, 317, 297, 112, 146, 229, 244, 
