I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -224, -224, 112, 112, -224, -48, -34, -195, -151, -131, -87, 
-4, -204, -200, 104, 97, -202, -24, -24, -146, -122, -112, -58, 
-9, -195, -185, 102, 87, -190, -4, 4, -126, -107, -97, -48, 
-14, -195, -180, 104, 82, -187, 9, 29, -122, -112, -102, -58, 
-14, -180, -165, 97, 75, -173, 39, 39, -97, -107, -102, -53, 
-19, -161, -141, 90, 61, -151, 48, 48, -82, -102, -102, -53, 
-19, -141, -122, 80, 51, -131, 48, 39, -82, -102, -102, -48, 
-29, -126, -97, 78, 34, -112, 39, 24, -78, -102, -97, -68, 
-34, -126, -92, 80, 29, -109, 39, 34, -73, -87, -87, -63, 
-29, -102, -73, 65, 21, -87, 29, 24, -78, -107, -92, -58, 
-29, -102, -73, 65, 21, -87, 43, 29, -63, -102, -92, -68, 
-34, -107, -73, 70, 19, -90, 34, 34, -68, -97, -97, -68, 
-39, -107, -68, 73, 14, -87, 53, 53, -73, -97, -87, -58, 
-39, -117, -78, 78, 19, -97, 63, 48, -73, -97, -92, -63, 
-48, -131, -82, 90, 17, -107, 73, 48, -68, -97, -87, -68, 
-39, -131, -92, 85, 26, -112, 63, 58, -68, -97, -87, -68, 
-19, -122, -102, 70, 41, -112, 58, 48, -78, -102, -92, -68, 
-24, -122, -97, 73, 36, -109, 58, 48, -63, -97, -82, -68, 
-24, -107, -82, 65, 29, -95, 48, 48, -48, -92, -82, -58, 
-19, -102, -82, 61, 31, -92, 43, 58, -58, -92, -82, -68, 
-24, -97, -73, 61, 24, -85, 43, 48, -53, -97, -92, -73, 
-29, -97, -68, 63, 19, -82, 53, 53, -58, -97, -82, -68, 
-39, -107, -68, 73, 14, -87, 63, 53, -58, -87, -78, -48, 
-29, -107, -78, 68, 24, -92, 68, 53, -58, -102, -92, -53, 
-24, -112, -87, 68, 31, -100, 68, 48, -53, -97, -82, -48, 
-34, -107, -73, 70, 19, -90, 68, 43, -43, -87, -78, -43, 
-19, -102, -82, 61, 31, -92, 63, 48, -34, -87, -78, -39, 
-14, -102, -87, 58, 36, -95, 68, 53, -24, -78, -68, -43, 
-19, -97, -78, 58, 29, -87, 58, 53, -14, -68, -68, -48, 
-19, -97, -78, 58, 29, -87, 53, 58, -9, -63, -58, -34, 
-19, -87, -68, 53, 24, -78, 58, 58, -9, -63, -63, -43, 
-14, -92, -78, 53, 31, -85, 48, 53, -19, -58, -58, -43, 
-24, -102, -78, 63, 26, -90, 63, 58, -9, -48, -53, -34, 
-24, -97, -73, 61, 24, -85, 68, 63, -14, -48, -53, -39, 
-19, -92, -73, 56, 26, -82, 68, 53, -9, -53, -43, -34, 
-14, -82, -68, 48, 26, -75, 68, 53, -4, -48, -48, -29, 
-9, -82, -73, 46, 31, -78, 63, 58, 0, -48, -53, -34, 
-19, -82, -63, 51, 21, -73, 68, 63, 14, -43, -48, -34, 
-14, -78, -63, 46, 24, -70, 53, 63, 19, -29, -39, -24, 
4, -73, -78, 34, 41, -75, 43, 68, 24, -34, -43, -29, 
-4, -63, -58, 34, 26, -61, 48, 63, 34, -34, -39, -34, 
-14, -73, -58, 43, 21, -65, 53, 73, 34, -24, -34, -24, 
-14, -73, -58, 43, 21, -65, 53, 73, 29, -29, -24, -24, 
-14, -68, -53, 41, 19, -61, 53, 68, 24, -29, -24, -24, 
-4, -58, -53, 31, 24, -56, 53, 63, 34, -19, -24, -14, 
-4, -58, -53, 31, 24, -56, 48, 68, 39, -19, -24, -9, 
0, -53, -53, 26, 26, -53, 48, 68, 53, -19, -34, -9, 
-4, -48, -43, 26, 19, -46, 43, 58, 58, -14, -19, -19, 
4, -39, -43, 17, 24, -41, 39, 68, 63, -9, -24, -9, 
14, -39, -53, 12, 34, -46, 43, 78, 68, -9, -29, -9, 
19, -29, -48, 4, 34, -39, 43, 68, 73, -9, -24, -14, 
19, -24, -43, 2, 31, -34, 39, 82, 82, 9, -4, -4, 
4, -29, -34, 12, 19, -31, 43, 92, 87, 24, 14, 0, 
4, -19, -24, 7, 14, -21, 48, 97, 87, 19, 14, 0, 
14, -9, -24, -2, 19, -17, 43, 92, 92, 24, 14, -4, 
19, -9, -29, -4, 24, -19, 43, 102, 107, 29, 14, 0, 
19, -4, -24, -7, 21, -14, 34, 107, 107, 29, 14, 0, 
24, 0, -24, -12, 24, -12, 39, 107, 117, 43, 14, 4, 
29, 4, -24, -17, 26, -9, 39, 112, 126, 39, 14, 9, 
34, 14, -19, -24, 26, -2, 39, 117, 131, 53, 19, 4, 
29, 9, -19, -19, 24, -4, 39, 126, 141, 63, 34, 14, 
29, 14, -14, -21, 21, 0, 39, 136, 141, 63, 34, 24, 
39, 19, -19, -29, 29, 0, 43, 136, 156, 73, 43, 34, 
43, 29, -14, -36, 29, 7, 43, 141, 151, 73, 39, 24, 
39, 29, -9, -34, 24, 9, 43, 146, 165, 78, 48, 39, 
48, 29, -19, -39, 34, 4, 39, 151, 165, 78, 58, 34, 
58, 29, -29, -43, 43, 0, 43, 151, 170, 82, 48, 24, 
63, 43, -19, -53, 41, 12, 39, 151, 180, 82, 48, 34, 
58, 58, 0, -58, 29, 29, 19, 151, 195, 97, 43, 34, 
48, 63, 14, -56, 17, 39, 29, 165, 204, 112, 63, 43, 
58, 78, 19, -68, 19, 48, 24, 170, 219, 117, 63, 43, 
73, 92, 19, -82, 26, 56, 19, 190, 234, 136, 73, 63, 
78, 92, 14, -85, 31, 53, 29, 200, 234, 136, 82, 68, 
87, 92, 4, -90, 41, 48, 29, 195, 234, 141, 82, 58, 
92, 102, 9, -97, 41, 56, 34, 200, 248, 156, 102, 78, 
112, 102, -9, -107, 61, 46, 34, 209, 268, 165, 117, 87, 
126, 117, -9, -122, 68, 53, 24, 209, 273, 180, 117, 92, 
117, 136, 19, -126, 48, 78, 24, 204, 287, 190, 131, 97, 
117, 141, 24, -129, 46, 82, 14, 214, 302, 204, 141, 102, 
112, 151, 39, -131, 36, 95, 14, 219, 302, 209, 141, 107, 
126, 161, 34, -143, 46, 97, 9, 229, 317, 214, 156, 117, 
126, 170, 43, -148, 41, 107, 9, 234, 317, 224, 165, 122, 
122, 175, 53, -148, 34, 114, 9, 234, 322, 234, 170, 126, 
136, 185, 48, -161, 43, 117, 0, 234, 317, 239, 170, 122, 
151, 209, 58, -180, 46, 134, 4, 234, 326, 244, 185, 136, 
156, 214, 58, -185, 48, 136, -4, 229, 331, 248, 185, 131, 
161, 224, 63, -192, 48, 143, -14, 234, 331, 258, 195, 146, 
161, 239, 78, -200, 41, 158, -29, 234, 346, 258, 200, 151, 
165, 239, 73, -202, 46, 156, -29, 229, 356, 278, 204, 165, 
161, 248, 87, -204, 36, 168, -24, 229, 366, 283, 214, 165, 
161, 253, 92, -207, 34, 173, -29, 234, 366, 297, 234, 175, 
170, 263, 92, -217, 39, 178, -24, 239, 370, 302, 239, 180, 
165, 263, 97, -214, 34, 180, -24, 229, 366, 297, 234, 180, 
170, 268, 97, -219, 36, 183, -19, 229, 346, 292, 234, 175, 
170, 278, 107, -224, 31, 192, -24, 224, 361, 302, 244, 185, 
165, 278, 112, -222, 26, 195, -24, 229, 361, 307, 248, 195, 
175, 292, 117, -234, 29, 204, -29, 214, 351, 297, 244, 190, 
170, 297, 126, -234, 21, 212, -39, 204, 346, 297, 248, 185, 
175, 307, 131, -241, 21, 219, -48, 195, 346, 302, 248, 190, 
170, 312, 141, -241, 14, 226, -39, 195, 346, 297, 253, 190, 
161, 307, 146, -234, 7, 226, -48, 185, 336, 302, 253, 190, 
156, 302, 146, -229, 4, 224, -48, 185, 331, 292, 258, 200, 
161, 297, 136, -229, 12, 217, -53, 180, 326, 292, 253, 200, 
161, 292, 131, -226, 14, 212, -48, 170, 302, 283, 239, 195, 
151, 302, 151, -226, 0, 226, -48, 165, 307, 283, 229, 195, 
151, 287, 136, -219, 7, 212, -48, 170, 287, 273, 224, 190, 
141, 283, 141, -212, 0, 212, -34, 151, 278, 258, 219, 185, 
131, 268, 136, -200, -2, 202, -29, 146, 273, 253, 214, 185, 
126, 263, 136, -195, -4, 200, -34, 141, 253, 244, 214, 180, 
112, 263, 151, -187, -19, 207, -29, 136, 248, 244, 204, 170, 
112, 248, 136, -180, -12, 192, -29, 131, 224, 224, 190, 156, 
92, 229, 136, -161, -21, 183, -24, 117, 214, 209, 180, 146, 
82, 214, 131, -148, -24, 173, -24, 117, 200, 200, 170, 126, 
87, 209, 122, -148, -17, 165, -14, 107, 170, 175, 151, 122, 
78, 195, 117, -136, -19, 156, -14, 92, 161, 161, 136, 117, 
63, 170, 107, -117, -21, 139, -14, 92, 146, 141, 126, 97, 
68, 151, 82, -109, -7, 117, -14, 73, 136, 122, 117, 87, 
48, 131, 82, -90, -17, 107, -4, 63, 126, 107, 97, 78, 
48, 126, 78, -87, -14, 102, -9, 53, 107, 97, 82, 73, 
39, 117, 78, -78, -19, 97, -14, 53, 97, 92, 73, 58, 
19, 107, 87, -63, -34, 97, 0, 43, 78, 82, 68, 58, 
24, 97, 73, -61, -24, 85, 0, 43, 53, 63, 53, 39, 
19, 73, 53, -46, -17, 63, 4, 34, 43, 53, 34, 34, 
9, 58, 48, -34, -19, 53, 4, 39, 24, 43, 39, 29, 
19, 53, 34, -36, -7, 43, -9, 19, 14, 14, 9, 4, 
0, 48, 48, -24, -24, 48, 9, 19, 4, 4, 14, 14, 
0, 29, 29, -14, -14, 29, 9, 9, -4, -4, -9, -4, 
-4, 24, 29, -9, -17, 26, 9, 0, -4, -14, -14, -4, 
-14, 24, 39, -4, -26, 31, 9, 0, -19, -19, -14, -4, 
-29, 4, 34, 12, -31, 19, 4, 0, -24, -34, -34, -19, 
-29, 4, 34, 12, -31, 19, 14, 0, -43, -39, -34, -19, 
-19, -4, 14, 12, -17, 4, 9, -4, -53, -43, -39, -19, 
-24, -9, 14, 17, -19, 2, 14, -9, -48, -48, -39, -24, 
-14, -24, -9, 19, -2, -17, 14, -9, -68, -53, -43, -24, 
-19, -34, -14, 26, -2, -24, 19, -14, -58, -63, -48, -29, 
-19, -29, -9, 24, -4, -19, 29, -14, -73, -73, -43, -34, 
-24, -34, -9, 29, -7, -21, 24, -19, -78, -73, -43, -43, 
-34, -39, -4, 36, -14, -21, 24, -19, -73, -78, -53, -39, 
-34, -43, -9, 39, -12, -26, 29, -29, -73, -73, -53, -39, 
-34, -48, -14, 41, -9, -31, 24, -14, -73, -82, -58, -39, 
-29, -43, -14, 36, -7, -29, 19, -19, -82, -82, -63, -43, 
-29, -53, -24, 41, -2, -39, 24, -24, -87, -82, -68, -43, 
-34, -58, -24, 46, -4, -41, 24, -19, -87, -78, -58, -34, 
-29, -53, -24, 41, -2, -39, 39, -19, -82, -82, -63, -39, 
-34, -58, -24, 46, -4, -41, 24, -9, -87, -87, -53, -34, 
-29, -68, -39, 48, 4, -53, 34, -14, -92, -97, -53, -34, 
-24, -68, -43, 46, 9, -56, 29, -19, -92, -97, -63, -43, 
-29, -63, -34, 46, 2, -48, 29, -24, -87, -102, -68, -43, 
-34, -53, -19, 43, -7, -36, 34, -29, -92, -102, -63, -43, 
-34, -58, -24, 46, -4, -41, 29, -24, -87, -102, -68, -48, 
-29, -58, -29, 43, 0, -43, 34, -24, -87, -102, -63, -43, 
-24, -63, -39, 43, 7, -51, 29, -19, -78, -97, -73, -48, 
-34, -68, -34, 51, 0, -51, 39, -14, -82, -102, -82, -53, 
-34, -63, -29, 48, -2, -46, 29, -19, -87, -102, -73, -53, 
-29, -68, -39, 48, 4, -53, 24, -14, -92, -102, -73, -53, 
-34, -58, -24, 46, -4, -41, 29, -24, -87, -102, -68, -53, 
-29, -63, -34, 46, 2, -48, 29, -24, -82, -92, -73, -58, 
-43, -63, -19, 53, -12, -41, 34, -9, -78, -92, -73, -48, 
-39, -68, -29, 53, -4, -48, 19, -24, -78, -92, -63, -48, 
-39, -73, -34, 56, -2, -53, 14, -29, -87, -102, -73, -53, 
-39, -68, -29, 53, -4, -48, 29, -29, -78, -92, -63, -43, 
-34, -58, -24, 46, -4, -41, 34, -24, -73, -87, -68, -48, 
-34, -58, -24, 46, -4, -41, 29, -24, -78, -87, -63, -58, 
-34, -48, -14, 41, -9, -31, 24, -34, -82, -92, -68, -53, 
-39, -63, -24, 51, -7, -43, 34, -24, -82, -82, -63, -48, 
-29, -53, -24, 41, -2, -39, 24, -29, -78, -87, -63, -53, 
-19, -48, -29, 34, 4, -39, 29, -24, -78, -87, -58, -58, 
-19, -34, -14, 26, -2, -24, 24, -29, -73, -87, -63, -48, 
-29, -43, -14, 36, -7, -29, 24, -19, -58, -73, -53, -39, 
-39, -39, 0, 39, -19, -19, 24, -29, -63, -73, -58, -43, 
-43, -48, -4, 46, -19, -26, 24, -29, -68, -78, -63, -48, 
-39, -58, -19, 48, -9, -39, 34, -24, -73, -78, -63, -48, 
-43, -58, -14, 51, -14, -36, 48, -14, -73, -78, -53, -48, 
-29, -63, -34, 46, 2, -48, 43, -19, -78, -92, -68, -48, 
-24, -58, -34, 41, 4, -46, 34, -24, -87, -97, -68, -53, 
-24, -48, -24, 36, 0, -36, 29, -14, -73, -78, -68, -48, 
-29, -48, -19, 39, -4, -34, 34, -29, -73, -82, -58, -48, 
-29, -48, -19, 39, -4, -34, 24, -29, -78, -82, -63, -58, 
-29, -48, -19, 39, -4, -34, 24, -24, -68, -73, -53, -48, 
-34, -29, 4, 31, -19, -12, 24, -29, -68, -82, -58, -43, 
-43, -43, 0, 43, -21, -21, 29, -14, -63, -73, -43, -39, 
-48, -43, 4, 46, -26, -19, 39, -9, -58, -78, -39, -39, 
-43, -43, 0, 43, -21, -21, 29, -14, -63, -68, -48, -48, 
-29, -53, -24, 41, -2, -39, 19, -14, -73, -82, -53, -43, 
-34, -53, -19, 43, -7, -36, 39, -19, -73, -82, -48, -43, 
-29, -53, -24, 41, -2, -39, 29, -29, -78, -87, -68, -63, 
-29, -43, -14, 36, -7, -29, 24, -29, -73, -87, -63, -53, 
-29, -39, -9, 34, -9, -24, 29, -29, -73, -82, -58, -53, 
-24, -39, -14, 31, -4, -26, 24, -24, -68, -78, -58, -53, 
-19, -34, -14, 26, -2, -24, 19, -29, -73, -87, -58, -53, 
-19, -29, -9, 24, -4, -19, 14, -19, -68, -78, -58, -48, 
-39, -34, 4, 36, -21, -14, 29, -24, -58, -73, -43, -43, 
-34, -53, -19, 43, -7, -36, 29, -19, -63, -73, -43, -48, 
-29, -48, -19, 39, -4, -34, 24, -9, -63, -78, -48, -43, 
-19, -58, -39, 39, 9, -48, 24, -14, -68, -73, -48, -48, 
-24, -53, -29, 39, 2, -41, 29, -14, -73, -82, -58, -53, 
-24, -48, -24, 36, 0, -36, 24, -19, -73, -78, -48, -39, 
-19, -48, -29, 34, 4, -39, 14, -24, -68, -73, -58, -43, 
-19, -58, -39, 39, 9, -48, 19, -29, -73, -78, -53, -48, 
-19, -48, -29, 34, 4, -39, 19, -34, -82, -92, -48, -48, 
-24, -43, -19, 34, -2, -31, 19, -34, -78, -82, -53, -48, 
-14, -39, -24, 26, 4, -31, 14, -39, -82, -87, -58, -48, 
-24, -48, -24, 36, 0, -36, 19, -19, -73, -78, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, -29, -78, -82, -53, -48, 
-14, -43, -29, 29, 7, -36, 14, -39, -73, -68, -53, -39, 
-14, -48, -34, 31, 9, -41, 19, -34, -78, -73, -53, -48, 
-14, -58, -43, 36, 14, -51, 9, -39, -78, -78, -48, -43, 
-14, -63, -48, 39, 17, -56, 14, -43, -87, -82, -63, -53, 
-29, -58, -29, 43, 0, -43, 19, -34, -87, -82, -63, -58, 
-29, -48, -19, 39, -4, -34, 19, -43, -87, -87, -63, -48, 
-34, -58, -24, 46, -4, -41, 19, -34, -78, -92, -63, -48, 
-34, -53, -19, 43, -7, -36, 19, -29, -87, -87, -53, -53, 
-19, -58, -39, 39, 9, -48, 19, -29, -87, -87, -58, -58, 
-29, -53, -24, 41, -2, -39, 14, -34, -92, -97, -63, -53, 
-29, -53, -24, 41, -2, -39, 14, -43, -102, -87, -63, -58, 
-34, -53, -19, 43, -7, -36, 24, -29, -92, -78, -58, -53, 
-24, -53, -29, 39, 2, -41, 19, -34, -102, -102, -73, -58, 
-19, -63, -43, 41, 12, -53, 9, -43, -92, -102, -73, -58, 
-19, -63, -43, 41, 12, -53, 9, -53, -92, -92, -73, -63, 
-24, -53, -29, 39, 2, -41, 19, -53, -97, -92, -73, -63, 
-43, -58, -14, 51, -14, -36, 24, -39, -92, -87, -58, -58, 
-43, -63, -19, 53, -12, -41, 24, -39, -92, -82, -63, -63, 
-39, -63, -24, 51, -7, -43, 19, -34, -97, -87, -68, -58, 
-39, -58, -19, 48, -9, -39, 24, -39, -97, -102, -63, -63, 
-29, -68, -39, 48, 4, -53, 24, -39, -107, -97, -68, -63, 
-39, -68, -29, 53, -4, -48, 19, -39, -107, -97, -63, -58, 
-29, -73, -43, 51, 7, -58, 19, -39, -102, -102, -68, -58, 
-34, -78, -43, 56, 4, -61, 14, -43, -102, -107, -68, -53, 
-34, -78, -43, 56, 4, -61, 9, -48, -97, -97, -68, -58, 
-34, -68, -34, 51, 0, -51, 9, -48, -92, -92, -63, -53, 
-39, -78, -39, 58, 0, -58, 14, -39, -87, -92, -58, -53, 
-39, -78, -39, 58, 0, -58, 24, -34, -97, -92, -53, -58, 
-39, -82, -43, 61, 2, -63, 24, -34, -97, -97, -63, -58, 
-34, -92, -58, 63, 12, -75, 24, -39, -107, -102, -63, -63, 
-43, -87, -43, 65, 0, -65, 29, -39, -102, -87, -63, -63, 
-43, -87, -43, 65, 0, -65, 34, -39, -97, -97, -53, -53, 
-43, -92, -48, 68, 2, -70, 39, -39, -102, -102, -68, -53, 
-43, -87, -43, 65, 0, -65, 29, -39, -97, -102, -68, -58, 
-43, -87, -43, 65, 0, -65, 34, -39, -102, -107, -63, -58, 
-48, -82, -34, 65, -7, -58, 24, -48, -112, -112, -78, -68, 
-53, -87, -34, 70, -9, -61, 19, -43, -112, -112, -82, -73, 
-48, -82, -34, 65, -7, -58, 29, -39, -102, -102, -73, -58, 
-39, -73, -34, 56, -2, -53, 19, -43, -112, -107, -87, -73, 
-48, -78, -29, 63, -9, -53, 24, -43, -117, -117, -78, -68, 
-39, -82, -43, 61, 2, -63, 24, -43, -117, -112, -82, -68, 
-39, -82, -43, 61, 2, -63, 29, -39, -112, -112, -68, -58, 
-43, -87, -43, 65, 0, -65, 29, -39, -107, -107, -73, -58, 
-43, -78, -34, 61, -4, -56, 19, -48, -107, -112, -78, -58, 
-43, -97, -53, 70, 4, -75, 19, -43, -107, -107, -68, -53, 
-43, -82, -39, 63, -2, -61, 14, -48, -112, -112, -78, -63, 
-53, -87, -34, 70, -9, -61, 19, -43, -112, -107, -73, -63, 
-53, -87, -34, 70, -9, -61, 19, -48, -102, -102, -68, -53, 
-43, -82, -39, 63, -2, -61, 19, -48, -107, -97, -68, -63, 
-43, -82, -39, 63, -2, -61, 9, -43, -112, -107, -78, -63, 
-43, -82, -39, 63, -2, -61, 9, -53, -117, -107, -82, -73, 
-43, -78, -34, 61, -4, -56, 14, -43, -117, -112, -73, -68, 
-39, -78, -39, 58, 0, -58, 14, -43, -112, -107, -87, -58, 
-34, -82, -48, 58, 7, -65, 19, -53, -107, -112, -82, -63, 
-43, -97, -53, 70, 4, -75, 9, -53, -112, -112, -82, -73, 
-53, -82, -29, 68, -12, -56, 14, -58, -112, -117, -87, -68, 
-43, -97, -53, 70, 4, -75, 19, -48, -102, -112, -78, -63, 
-53, -87, -34, 70, -9, -61, 19, -53, -102, -112, -73, -68, 
-48, -87, -39, 68, -4, -63, 19, -48, -107, -102, -68, -73, 
-53, -87, -34, 70, -9, -61, 14, -43, -107, -112, -68, -63, 
-53, -87, -34, 70, -9, -61, 19, -43, -102, -102, -68, -63, 
-53, -87, -34, 70, -9, -61, 19, -48, -107, -107, -63, -63, 
-48, -92, -43, 70, -2, -68, 19, -48, -102, -107, -73, -63, 
-53, -87, -34, 70, -9, -61, 14, -43, -102, -112, -78, -63, 
-58, -92, -34, 75, -12, -63, 14, -58, -97, -107, -63, -53, 
-53, -82, -29, 68, -12, -56, 19, -53, -107, -112, -82, -63, 
-53, -87, -34, 70, -9, -61, 19, -48, -107, -112, -73, -63, 
-53, -82, -29, 68, -12, -56, 29, -43, -112, -122, -78, -63, 
-58, -92, -34, 75, -12, -63, 29, -29, -107, -112, -68, -58, 
-53, -82, -29, 68, -12, -56, 24, -34, -112, -112, -78, -58, 
-39, -82, -43, 61, 2, -63, 39, -29, -97, -97, -78, -58, 
-29, -73, -43, 51, 7, -58, 29, -29, -107, -102, -63, -58, 
-34, -58, -24, 46, -4, -41, 24, -43, -97, -102, -78, -63, 
-34, -48, -14, 41, -9, -31, 19, -39, -87, -92, -63, -63, 
-24, -43, -19, 34, -2, -31, 14, -43, -87, -87, -53, -58, 
-19, -34, -14, 26, -2, -24, 14, -43, -82, -82, -58, -53, 
-29, -24, 4, 26, -17, -9, 19, -39, -78, -87, -48, -48, 
-29, -14, 14, 21, -21, 0, 24, -34, -78, -73, -48, -43, 
-29, -14, 14, 21, -21, 0, 29, -19, -68, -68, -34, -34, 
-19, -4, 14, 12, -17, 4, 29, -24, -68, -68, -39, -34, 
-9, 0, 9, 4, -9, 4, 34, -14, -53, -63, -39, -43, 
-14, -4, 9, 9, -12, 2, 34, 0, -48, -53, -19, -29, 
-19, -4, 14, 12, -17, 4, 48, -4, -39, -48, -34, -34, 
-14, 0, 14, 7, -14, 7, 48, 0, -39, -53, -24, -29, 
-9, -4, 4, 7, -7, 0, 39, -9, -48, -53, -19, -29, 
-14, 0, 14, 7, -14, 7, 39, -9, -43, -58, -24, -29, 
-9, -9, 0, 9, -4, -4, 34, 0, -58, -68, -34, -34, 
-4, -19, -14, 12, 4, -17, 14, -9, -63, -68, -43, -48, 
-4, -14, -9, 9, 2, -12, 14, -14, -58, -68, -39, -39, 
-4, -4, 0, 4, -2, -2, -4, -24, -68, -68, -34, -39, 
0, 4, 4, -2, -2, 4, -14, -24, -53, -58, -29, -39, 
-9, 4, 14, 2, -12, 9, -24, -34, -53, -58, -14, -19, 
-14, 4, 19, 4, -17, 12, -24, -58, -53, -68, -19, -24, 
-9, 24, 34, -7, -21, 29, -24, -53, -48, -48, -9, -24, 
-9, 43, 53, -17, -31, 48, -24, -53, -29, -29, 9, -4, 
4, 39, 34, -21, -14, 36, -24, -43, -29, -43, 0, -4, 
-9, 39, 48, -14, -29, 43, -14, -43, -34, -39, 4, 0, 
-9, 43, 53, -17, -31, 48, -9, -58, -29, -34, 0, -4, 
-4, 48, 53, -21, -29, 51, -4, -48, -39, -43, -4, -9, 
-14, 34, 48, -9, -31, 41, 4, -48, -43, -39, -4, -4, 
0, 29, 29, -14, -14, 29, -4, -48, -53, -53, -19, -24, 
-9, 29, 39, -9, -24, 34, -14, -43, -53, -43, -9, -14, 
-9, 14, 24, -2, -17, 19, -9, -39, -48, -43, -14, -14, 
-4, 14, 19, -4, -12, 17, -14, -34, -53, -53, -14, -24, 
-9, 9, 19, 0, -14, 14, -9, -43, -48, -48, -4, -14, 
-9, 0, 9, 4, -9, 4, -9, -29, -43, -48, -14, -4, 
-19, 0, 19, 9, -19, 9, -4, -34, -39, -34, -14, -9, 
-19, -4, 14, 12, -17, 4, -9, -43, -48, -48, -19, -9, 
-19, -4, 14, 12, -17, 4, 0, -53, -58, -53, -19, -19, 
-24, -4, 19, 14, -21, 7, -9, -68, -68, -58, -24, -24, 
-29, -24, 4, 26, -17, -9, -4, -58, -78, -78, -34, -24, 
-39, -43, -4, 41, -17, -24, 0, -48, -82, -78, -34, -29, 
-24, -58, -34, 41, 4, -46, -14, -63, -102, -92, -53, -53, 
-24, -58, -34, 41, 4, -46, -9, -58, -92, -97, -48, -53, 
-39, -68, -29, 53, -4, -48, -14, -63, -107, -97, -48, -48, 
-43, -78, -34, 61, -4, -56, -4, -58, -107, -97, -58, -53, 
-53, -73, -19, 63, -17, -46, 4, -63, -112, -97, -53, -63, 
-58, -92, -34, 75, -12, -63, 14, -58, -112, -97, -68, -63, 
